Open,High,Low,Close,Volume
12.0,13.25,10.5,11.0,6203600
11.0,12.0,8.125,8.875,2027000
8.5,9.5,6.5,8.0,1775500
8.25,9.25,8.0,8.5,647100
8.875,12.375,8.125,11.375,2706000
11.375,13.0,10.125,11.0,2339200
11.0,11.5,9.375,10.0,1917500
10.25,11.0,9.25,10.0,1698200
9.875,10.625,9.125,9.25,988900
9.5,13.25,9.25,11.5,3906700
11.5,11.5,8.625,9.0,1224100
8.625,9.75,7.0,7.375,1790700
7.25,10.375,7.0,9.75,2257000
9.75,10.5,8.75,9.0,2501000
8.75,10.0,8.5,9.125,1842800
9.125,9.5,7.875,8.125,1488400
8.5,10.75,7.875,9.5625,3879800
9.5625,11.875,7.875,9.5,2899400
10.0,10.0,8.3125,8.8125,1582400
9.0,9.125,7.5,7.875,1962400
8.0,9.4375,7.875,8.5,1271300
8.75,10.125,7.6875,8.25,3198600
8.25,8.75,7.5625,8.125,4615300
8.1875,8.625,7.53125,7.8125,1615900
8.09375,9.0625,7.375,8.375,2100200
8.1875,8.4375,7.5,7.9375,854400
7.75,8.125,6.75,7.0,1034800
6.875,7.25,4.0,4.0,1765300
4.125,7.125,4.0625,5.875,1337100
6.0,7.0,4.125,6.875,1034000
6.9375,8.0,6.0,6.8125,1188200
7.0,7.125,5.75,6.875,1231200
7.0,7.5,6.0,6.75,649100
6.9375,6.9375,5.25,5.5625,509400
5.5,6.875,4.875,5.1875,2010600
5.125,5.5,4.0,4.375,1459100
4.375,5.875,4.0625,5.3125,2000900
5.4375,5.4375,4.5,5.1875,1436400
5.3125,5.3125,3.75,4.125,2802900
4.171875,4.75,4.0,4.1875,592800
4.15625,5.9375,4.0,5.75,2386100
5.625,7.46875,5.375,6.9375,2872500
7.0,16.0,6.6875,13.25,7645200
12.25,29.625,12.25,24.75,15043000
26.0,35.3125,20.75,23.75,6597200
24.0,44.25,23.25,37.0,6137100
37.4375,47.5,22.5,23.25,6422100
23.375,25.875,13.9375,21.25,5415900
21.625,23.875,19.0,21.25,2806200
21.1875,39.75,21.0,35.5625,3922500
35.0,42.375,29.125,31.9375,4070500
32.0,41.375,30.5,41.375,3463700
40.90625,46.0,38.125,45.0,2947400
44.34375,44.4375,31.75,38.75,2175600
38.75,44.875,28.5,29.0625,2754200
28.875,36.375,25.5,33.125,5985600
33.484375,36.5,23.375,32.625,3952100
32.625,32.75,20.375,21.8125,3368600
21.875,22.75,14.25,20.625,4799500
20.5625,26.010000228881836,16.75,25.350000381469727,3284700
25.0,38.95000076293945,24.889999389648438,36.400001525878906,3368200
36.43000030517578,39.9900016784668,31.520000457763672,39.9900016784668,3335900
39.06999969482422,39.400001525878906,32.77000045776367,33.79999923706055,4787200
33.79999923706055,40.20000076293945,31.940000534057617,39.33000183105469,3658900
39.33000183105469,40.709999084472656,27.93000030517578,32.02000045776367,5124000
33.5,45.11000061035156,30.360000610351562,42.06999969482422,8487500
42.0,48.900001525878906,39.86000061035156,47.59000015258789,8778200
47.45000076293945,54.2599983215332,44.29999923706055,51.310001373291016,17595900
51.439998626708984,52.209999084472656,37.7400016784668,41.61000061035156,16145200
41.599998474121094,45.16999816894531,32.150001525878906,35.4900016784668,12559600
35.470001220703125,41.0,33.33000183105469,40.59000015258789,8449800
40.459999084472656,43.880001068115234,31.540000915527344,32.88999938964844,7985100
