Open,High,Low,Close,Volume
13.979232558289931,14.976443240195472,13.906042927551965,14.290288925170898,49579200.0
14.30858710758918,14.519007082816302,13.585838832587246,13.951786994934082,51721900.0
13.530946351673476,14.592196909061316,13.439458873627247,14.326884269714355,77329100.0
14.299438752716885,14.67453672461539,13.631582239326155,13.659029006958008,69064400.0
13.659030298677944,14.729429907847031,13.16499977694524,14.610496520996094,65860400.0
14.720278958792255,14.756872902414495,14.00667960837381,14.537304878234863,34599700.0
14.519007733173387,15.06793000128179,14.089017968788179,14.948997497558594,48061800.0
14.939848520970962,14.939848520970962,14.473263940398228,14.619643211364746,31145300.0
14.528156603255312,14.866658885487702,14.326884669431712,14.619643211364746,23971500.0
14.683683287764167,14.692832209925294,14.171355861590346,14.409222602844238,23142200.0
14.44581721388606,14.637940214095636,14.262843135707712,14.363478660583496,32465600.0
14.537303191859786,14.948995043478615,14.354328260038852,14.81176471710205,15655500.0
14.784322271669893,15.79068120064059,14.784322271669893,15.452178001403809,23077900.0
15.662599814666514,15.73578946003968,15.067931982908405,15.22346019744873,20039500.0
15.20516222420282,15.735787524122035,14.62879231094143,14.793469429016113,32197700.0
14.820916124179082,14.884956837564804,14.36347959038771,14.491561889648438,64304900.0
14.363479945257135,15.18686467943731,14.189654773563037,15.013038635253906,28291200.0
14.921549442113259,15.46132361353969,14.848359812681458,15.415580749511719,22306100.0
15.424729787727474,16.05598969197413,15.360689079613618,15.690041542053223,26459900.0
15.662597196229333,16.293857127673245,15.580258640827344,16.25726318359375,27157500.0
16.22066473326372,16.33959895747732,15.708337388515668,16.10173225402832,16289400.0
16.101732481429647,16.29385458405664,15.29664489762014,16.248111724853516,29532000.0
16.257264948173162,16.303007819482133,15.891316742765339,16.055992126464844,21349100.0
16.129183783279288,16.44024023299466,15.882169804370294,16.43109130859375,15572700.0
16.39449416168507,16.440237029798237,15.13197250498889,16.26641273498535,17452600.0
16.367047643525733,16.376196566283657,15.845571261174307,16.156627655029297,18355900.0
16.257265742917376,16.44023898207668,15.616855043412881,16.238967895507812,17978400.0
16.40364376270162,16.531725194698343,16.06514059173774,16.22066879272461,7608900.0
16.26641317935998,16.623212446329894,16.19322354139234,16.303007125854492,10220400.0
16.357898105678895,16.43108774001161,15.690042474270571,15.918760299682617,15680300.0
15.92790783786509,15.955354602721515,15.497918991651344,15.62600040435791,11736100.0
15.690042910779859,15.690042910779859,14.6470901562783,14.793469429016113,17855600.0
14.86666060063675,15.15027025273177,14.592198999665582,14.601347923278809,28760500.0
14.637942280847174,16.46768506595307,14.125613917122209,15.927910804748535,36829400.0
15.580258854927685,16.51342625400943,15.52536532058636,16.174924850463867,20300000.0
16.211518795046228,16.3396019635308,15.836421701939782,16.174924850463867,10320100.0
16.23896695583515,16.83363300240521,16.229818032659775,16.76959228515625,12024300.0
16.641510060800517,16.95256645408491,16.321304744774988,16.385345458984375,13473300.0
16.431085753629382,16.467681438860886,15.781528045575016,15.946205139160156,11578600.0
16.05599210355758,16.29385887297797,15.818127079115872,16.083438873291016,13143100.0
16.101734714589497,16.16577542434701,15.543662681025241,15.5802583694458,13892900.0
15.690044589561888,16.04684563189307,15.552814224809323,15.662599563598633,14617300.0
15.653450653783695,15.900464612565086,15.067931754687914,15.131974220275879,12851700.0
15.241753605409778,15.571107786143937,14.9306972669338,15.443024635314941,7358700.0
15.433877469664935,15.955353759529967,15.141117228269671,15.67174243927002,7762900.0
15.708337703022918,15.95535333212465,15.351538513194797,15.836419105529785,11334100.0
15.790681052326867,16.48598354681275,15.44302893259454,16.46768569946289,14491500.0
16.513423871121276,16.63235810005341,15.250902428087594,15.598552703857422,14896300.0
15.534516401475267,15.754085334413789,15.241757824223903,15.635152816772461,14627400.0
15.671746790696805,15.818127824527824,15.35154318694423,15.607706069946289,9555700.0
15.64429833096913,16.3944924579257,15.580257624274552,16.184072494506836,9883200.0
16.13833128086878,16.41279375369382,15.680895571139134,15.76323413848877,14627800.0
15.680890453666986,16.293854174462624,15.479619435263263,16.12917709350586,15891600.0
16.1840748102706,16.540874081467823,15.726639131308573,16.449386596679688,33992900.0
16.44023697756357,16.778740133452615,15.296647828582222,16.723848342895508,11255900.0
16.687252472646826,16.806186720046746,16.394493932860158,16.55002212524414,16713400.0
16.64151363480139,16.842784743396518,16.467687555345304,16.66895866394043,13434800.0
16.540874273984578,16.751294269961285,16.394494994611332,16.595766067504883,12862200.0
16.559170638408208,16.650658116074695,16.083437150525274,16.25726318359375,14789200.0
16.284707503797,16.357897133781183,14.939847398470757,15.690041542053223,27486500.0
15.708340743936867,16.010248211846836,15.022187249143432,15.781530380249023,20400400.0
15.799831344168751,16.10173887166973,15.616856344783162,16.001102447509766,15987500.0
16.05598747363376,16.238962395803096,15.982797853761664,16.12917709350586,9722300.0
