Date,Open,High,Low,Close,Volume
2003-11-01,5.899693511511141,5.938041813770938,5.899693511511141,5.914442539215088,1278292.0
2003-12-01,5.914446818985673,6.047189943439134,5.884948742232588,5.899697780609131,3314091.0
2004-01-01,5.899694018589588,5.93804232414542,5.820048313308975,5.8554463386535645,2477743.0
2004-02-01,5.890843380785274,5.899693033899655,5.67845467114539,5.840696334838867,2393105.0
2004-03-01,5.8111959480834585,5.893791302027538,5.471963695801883,5.6548542976379395,3972737.0
2004-03-15,,,,,
2004-04-01,5.72969649150946,5.795590147439853,5.2414897414145045,5.361294746398926,3838880.0
2004-05-01,5.391250522313511,5.421202098087223,4.68140245157432,5.3942461013793945,4411094.0
2004-06-01,5.400231055026588,5.463129125274288,5.1246783785794765,5.2085418701171875,3524681.0
2004-06-14,,,,,
2004-07-01,5.270872953413372,5.438444172163782,5.027133193754156,5.231265544891357,3547661.0
2004-08-01,5.2282160238034034,5.53289127688183,5.1672813406884455,5.453675270080566,3702493.0
2004-09-01,5.453676267377349,5.66694861603197,5.353133562475828,5.560312747955322,3931526.0
2004-09-14,,,,,
2004-10-01,5.636533622607941,5.80686854961596,5.342319314688009,5.503363132476807,4068864.0
2004-10-13,,,,,
2004-11-01,5.502660976789097,5.726878440822465,5.455949109456638,5.599199295043945,5859819.0
2004-11-10,,,,,
2004-12-01,5.617693928485232,5.714767089134389,5.495570462188897,5.62082576751709,8716579.0
2004-12-14,,,,,
2005-01-01,5.665070681951937,5.753242640964982,5.5800469301501145,5.737497806549072,4902682.0
2005-01-12,,,,,
2005-02-01,5.766585254382005,5.915420359872364,5.646250298609736,5.798252582550049,4738573.0
2005-03-01,5.78558488288197,5.896420208197001,5.541748440426412,5.671583652496338,4789060.0
2005-03-14,,,,,
2005-04-01,5.728497251962626,5.843130430797064,5.645706302730543,5.7316813468933105,4393600.0
2005-04-13,,,,,
2005-05-01,5.763158476971086,5.923245908490389,5.743947701976916,5.856009483337402,4371466.0
2005-06-01,5.859210442870627,6.00649088998639,5.8367980889767965,5.948859214782715,4482977.0
2005-06-14,,,,,
2005-07-01,5.961650956085398,6.141916802419258,5.955212589688421,6.080755233764648,3849736.0
2005-08-01,6.067885269139083,6.154799096782594,5.958438107081015,6.093637466430664,4019853.0
2005-09-01,6.083975614584204,6.135479970089612,5.797482151732468,5.942337989807129,4117871.0
2005-09-14,,,,,
2005-10-01,5.973927166940351,6.003052864322442,5.572645202265007,5.779758453369141,3979903.0
2005-10-13,,,,,
2005-11-01,5.7931858103169604,5.887569292266935,5.649983376225518,5.731348514556885,4293366.0
2005-11-10,,,,,
2005-12-01,5.77712115447108,5.9276860847629465,5.734569795377948,5.767301559448242,6141764.0
2005-12-13,,,,,
2006-01-01,5.859003119860032,6.168410919298408,5.842544814694442,6.072955131530762,3852580.0
2006-01-12,,,,,
2006-02-01,6.1057996486205415,6.191843435182623,6.003209210323102,6.175296783447266,3444575.0
2006-02-09,,,,,
2006-03-01,6.209288677327889,6.235909317243198,6.002977714542517,6.122771263122559,6030251.0
2006-03-15,,,,,
