Date,Open,High,Low,Close,Volume
2014-07-15,7.860000133514404,8.423999786376953,7.211999893188477,7.211999893188477,16042
2014-07-16,7.0920000076293945,7.668000221252441,7.0920000076293945,7.668000221252441,183
2014-07-17,7.668000221252441,7.668000221252441,7.668000221252441,7.668000221252441,0
2014-07-18,7.668000221252441,7.668000221252441,7.668000221252441,7.668000221252441,0
2014-07-21,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,250
2014-07-22,7.104000091552734,7.104000091552734,7.104000091552734,7.104000091552734,0
2014-07-23,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,1075
2014-07-24,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0
2014-07-25,7.211999893188477,7.211999893188477,7.211999893188477,7.211999893188477,0
2014-07-28,6.815999984741211,6.815999984741211,6.815999984741211,6.815999984741211,42
2014-07-29,5.400000095367432,5.447999954223633,5.400000095367432,5.447999954223633,8958
2014-07-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,17
2014-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-08-01,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,8
2014-08-04,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-05,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-06,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-07,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-08,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-11,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-12,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-13,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-14,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-15,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-18,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-19,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-20,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-21,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-22,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0
2014-08-25,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,25
2014-08-26,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,0
2014-08-27,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,0
2014-08-28,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,0
2014-08-29,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,0
2014-09-02,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,192
2014-09-03,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0
2014-09-04,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,0
2014-09-05,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,2517
2014-09-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,133
2014-09-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-09-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-10-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
