Open,High,Low,Close,Volume
92.0,92.25,92.0,92.25,0
91.72,91.72,91.72,91.72,0
91.80000305175781,91.80000305175781,91.05000305175781,91.31999969482422,6314
91.1500015258789,91.87999725341797,91.1500015258789,91.63999938964844,4729
91.80999755859375,91.86479949951172,91.1500015258789,91.27999877929688,4479
91.37000274658203,91.66000366210938,91.01000213623047,91.2300033569336,5597
91.30999755859375,91.87999725341797,91.2300033569336,91.72000122070312,6657
92.01000213623047,92.30999755859375,91.43000030517578,91.43000030517578,6504
91.62999725341797,91.7699966430664,91.12000274658203,91.16999816894531,13241
91.12,95.5341,91.12,95.5341,0
91.26000213623047,91.37000274658203,90.11000061035156,90.16999816894531,3837
90.08999633789062,91.30000305175781,89.79499816894531,90.54000091552734,7946
90.31009674072266,91.19000244140625,90.31009674072266,90.62999725341797,7321
90.70999908447266,90.70999908447266,90.09500122070312,90.53500366210938,6517
90.38999938964844,90.38999938964844,89.90499877929688,90.20999908447266,5530
90.0,90.56340026855469,89.87000274658203,90.16000366210938,9581
90.12000274658203,90.12000274658203,89.37000274658203,89.45999908447266,14408
89.45,89.45,89.45,89.45,0
89.69999694824219,90.2699966430664,88.7699966430664,90.23999786376953,5194
90.27999877929688,90.5,90.27999877929688,90.44000244140625,6148
90.37000274658203,90.45999908447266,89.79000091552734,90.2300033569336,6091
90.19999694824219,90.80999755859375,90.13999938964844,90.5,6272
90.5999984741211,90.63999938964844,89.7699966430664,89.94499969482422,8076
89.83000183105469,89.88999938964844,89.0999984741211,89.23999786376953,8614
89.19999694824219,89.27999877929688,87.97000122070312,87.97000122070312,13998
88.02,88.02,88.02,88.02,0
88.02,88.02,88.02,88.02,0
87.86000061035156,88.97000122070312,86.18099975585938,88.93000030517578,19331
88.94999694824219,89.47000122070312,88.7699966430664,89.22000122070312,7340
88.97000122070312,88.97000122070312,87.51000213623047,87.91000366210938,12190
87.81999969482422,87.81999969482422,87.19999694824219,87.3499984741211,8925
87.36000061035156,88.02999877929688,87.36000061035156,87.86000061035156,8672
88.04000091552734,88.33399963378906,87.83999633789062,87.86000061035156,12896
87.71499633789062,88.18000030517578,87.63999938964844,87.63999938964844,19766
87.76,87.76,87.76,87.76,0
86.75,86.75,86.75,86.75,0
86.5,86.5,86.5,86.5,0
86.94999694824219,87.6500015258789,86.33999633789062,87.6500015258789,10574
87.81999969482422,88.05999755859375,87.23999786376953,87.68499755859375,13155
87.9000015258789,87.9000015258789,86.69999694824219,86.88999938964844,17062
86.70999908447266,87.28250122070312,86.2842025756836,86.6780014038086,8039
86.81999969482422,87.73999786376953,86.55999755859375,86.88999938964844,12813
86.94499969482422,88.12999725341797,86.56999969482422,87.91999816894531,9750
87.77999877929688,88.23999786376953,87.73999786376953,87.8499984741211,23082
87.9,87.9,87.9,87.9,0
87.11000061035156,87.1500015258789,86.55000305175781,86.76000213623047,6009
87.0999984741211,88.09500122070312,87.0999984741211,88.08999633789062,6796
87.76499938964844,88.22000122070312,87.58000183105469,88.05000305175781,6440
88.0999984741211,88.41000366210938,87.94319915771484,88.3949966430664,5761
88.6500015258789,89.5,88.6500015258789,89.37999725341797,8107
89.44000244140625,89.7249984741211,88.70999908447266,88.70999908447266,11480
88.70999908447266,88.99500274658203,88.2699966430664,88.47000122070312,12664
88.39,88.39,88.39,88.39,0
89.06999969482422,90.12000274658203,88.60089874267578,89.13999938964844,8034
88.75,89.30999755859375,88.69499969482422,89.19999694824219,9610
89.0999984741211,89.16999816894531,88.98999786376953,89.02999877929688,4568
89.04000091552734,89.05000305175781,88.41999816894531,88.62999725341797,4320
88.54499816894531,89.13999938964844,88.5,89.0999984741211,7783
89.0199966430664,89.0199966430664,86.5199966430664,86.87999725341797,16824
87.27999877929688,87.81999969482422,87.12999725341797,87.29000091552734,16914
87.33,87.33,87.33,87.33,8287
87.98999786376953,88.55500030517578,87.98999786376953,88.41000366210938,0
88.04000091552734,88.48999786376953,87.875,87.875,4441
88.12000274658203,88.16000366210938,87.4000015258789,87.68000030517578,5841
87.68000030517578,87.68000030517578,86.91999816894531,86.93000030517578,4749
86.76499938964844,87.4800033569336,86.76499938964844,87.16000366210938,7804
87.16000366210938,87.43000030517578,86.87999725341797,87.20999908447266,10726
