Open,High,Low,Close,Volume
67.06,67.2,66.15,66.89,0.0
66.36,67.05,66.11,66.86,0.0
66.87,67.02,66.85,67.02,0.0
67.01,67.34,66.85,67.0,0.0
67.0,67.33,66.41,66.6,0.0
66.6,66.71,66.51,66.7,0.0
66.69000244140625,66.83999633789062,65.79000091552734,66.0199966430664,5974796.0
66.0,66.01000213623047,65.6050033569336,65.79000091552734,2870427.0
65.78500366210938,65.91500091552734,65.37000274658203,65.38500213623047,2282648.0
65.38670349121094,65.4800033569336,65.0999984741211,65.19000244140625,2880888.0
65.19000244140625,65.47000122070312,65.13500213623047,65.43000030517578,2442106.0
65.41999816894531,65.76000213623047,65.41500091552734,65.50959777832031,2269339.0
65.51000213623047,65.55500030517578,65.13999938964844,65.31999969482422,3633843.0
65.32,65.8282,61.2914,65.4,0.0
61.7892,65.55751,60.76,65.3,0.0
65.3,66.7,65.26,65.26,0.0
65.01,65.01,64.94,64.98,0.0
65.02,65.27,65.01,65.2,0.0
65.26,65.5,65.22,65.4,0.0
65.4,65.88,65.08,65.75,0.0
65.79,66.08,65.51,65.8,0.0
65.83,66.14,65.3,65.88,0.0
65.66000366210938,65.66000366210938,64.0999984741211,64.12999725341797,4190919.0
64.12999725341797,64.88999938964844,63.970001220703125,64.70999908447266,2751385.0
64.72000122070312,64.87000274658203,64.62999725341797,64.7300033569336,2972262.0
64.7300033569336,64.73999786376953,64.41500091552734,64.5999984741211,1607352.0
64.5999984741211,64.69010162353516,64.25499725341797,64.27870178222656,1576598.0
64.2750015258789,64.6449966430664,64.15499877929688,64.48999786376953,4113249.0
64.48999786376953,64.54000091552734,64.20999908447266,64.23999786376953,3174710.0
64.06,66.79922,63.079185,64.17,0.0
64.15,64.24,64.12,64.13,0.0
64.12,64.16,64.01,64.01,0.0
64.17,64.4,64.16,64.35,0.0
64.35,64.35,64.2,64.2,0.0
64.35,64.35,64.19,64.22,0.0
64.24,64.48,64.22,64.38,0.0
64.38,64.48,64.28,64.47,0.0
64.47,64.64,64.35,64.38,0.0
64.29000091552734,64.69000244140625,63.70000076293945,64.5602035522461,2879579.0
65.04499816894531,65.18499755859375,64.98999786376953,65.05000305175781,8449869.0
65.05500030517578,65.31999969482422,65.0,65.11940002441406,1942981.0
65.12000274658203,65.12999725341797,64.66000366210938,64.7300033569336,2730781.0
64.72000122070312,64.79000091552734,64.2699966430664,64.44999694824219,3870964.0
64.43,64.8877,60.33828,63.92,0.0
63.97,66.18451,60.512615,63.99,0.0
64.2,64.2,63.86,63.95,0.0
64.07,64.35,64.0,64.28,0.0
64.2,64.4,64.2,64.4,0.0
64.19,64.31,64.19,64.3,0.0
64.19,64.34,63.82,63.9,0.0
63.91,64.15,63.8,63.91,0.0
63.91,64.13,63.67,63.82,0.0
63.9900016784668,64.2300033569336,63.30500030517578,63.689998626708984,4880794.0
63.68000030517578,64.44999694824219,63.630001068115234,64.36000061035156,3260586.0
64.3499984741211,64.36000061035156,63.720001220703125,63.904998779296875,3538441.0
63.900001525878906,63.93989944458008,63.5,63.540000915527344,3699616.0
63.540000915527344,63.65999984741211,63.279998779296875,63.380001068115234,1957707.0
63.380001068115234,63.38999938964844,62.75,62.779998779296875,3227143.0
62.779998779296875,63.45500183105469,62.77000045776367,63.27000045776367,5301861.0
63.28,65.42237,60.051907,63.1,0.0
63.11,63.23,63.1,63.1,0.0
63.1,63.15,63.1,63.1,0.0
64.10260009765625,64.45999908447266,63.96329879760742,64.02999877929688,26594542.0
64.04000091552734,64.37000274658203,63.880001068115234,64.2699966430664,1680769.0
64.11,64.11,64.11,64.11,6070514.0
63.7,66.5471,60.113724,63.99,0.0
63.99,64.23,63.95,64.15,0.0
64.56,64.56,64.56,64.56,0.0
64.84,64.94,64.84,64.9,0.0
64.98,64.98,64.98,64.98,0.0
65.02,65.17,65.02,65.12,0.0
65.08,65.16,65.01,65.01,0.0
65.02,65.02,64.77,64.77,0.0
64.53500366210938,65.62000274658203,64.51239776611328,65.08499908447266,4644875.0
64.87999725341797,65.73429870605469,64.72000122070312,65.58999633789062,3118217.0
65.26000213623047,65.3499984741211,65.01000213623047,65.05500030517578,2622522.0
64.99220275878906,65.08499908447266,64.7699966430664,64.8949966430664,1967453.0
64.90989685058594,65.26000213623047,64.72000122070312,65.2300033569336,2945939.0
65.05999755859375,65.08999633789062,64.0,64.0199966430664,5285907.0
64.3949966430664,64.81999969482422,64.38999938964844,64.80999755859375,4438392.0
64.83,68.86941,62.62689,68.86939,0.0
61.357037,65.04,61.357037,64.945,0.0
64.9,65.25,64.85,65.0,0.0
64.39,65.45,64.38,64.99,0.0
64.9,65.26,64.5,64.77,0.0
64.79,64.79,64.31,64.65,0.0
64.91,64.99,64.51,64.73,0.0
64.67,65.13,64.0,64.77,0.0
64.89,65.25,64.76,65.2,0.0
65.22000122070312,65.8499984741211,64.81999969482422,64.81999969482422,4175188.0
64.81999969482422,65.5199966430664,64.69999694824219,65.0,3040588.0
64.98999786376953,65.21730041503906,64.7300033569336,64.79499816894531,1878661.0
64.79000091552734,64.8550033569336,64.06999969482422,64.08000183105469,2911743.0
64.08000183105469,64.52999877929688,64.05000305175781,64.1050033569336,3310442.0
64.0999984741211,64.47000122070312,63.900001525878906,64.3949966430664,3109374.0
64.4000015258789,64.45999908447266,64.07499694824219,64.16000366210938,3492657.0
63.95,64.99,63.75,64.58,0.0
64.15,64.92,64.15,64.545,0.0
64.4,68.57831,60.813717,64.56,0.0
64.25,64.25,63.0,64.1,0.0
64.05,64.05,63.9,63.96,0.0
63.93,63.93,63.91,63.91,0.0
63.87,63.97,63.22,63.57,0.0
63.52,63.97,63.25,63.44,0.0
63.45,64.1,63.45,63.69,0.0
63.619998931884766,63.77000045776367,62.83000183105469,63.56999969482422,5398191.0
63.58000183105469,64.01000213623047,63.185001373291016,63.88999938964844,2587047.0
63.900001525878906,64.23999786376953,63.7400016784668,63.95000076293945,2255123.0
63.95000076293945,63.9900016784668,63.720001220703125,63.91999816894531,1696902.0
63.935001373291016,64.0199966430664,63.349998474121094,63.349998474121094,1945582.0
63.349998474121094,64.19999694824219,63.279998779296875,64.11499786376953,2733135.0
64.11000061035156,64.70999908447266,63.959999084472656,64.69000244140625,2754391.0
64.51,64.96,60.3185,64.82,0.0
64.69,64.82,64.57,64.8,0.0
64.72,64.79,63.7101,64.61,0.0
64.69,65.0,64.53,64.71,0.0
64.71,64.71,64.7,64.71,0.0
64.53,64.53,64.01,64.22,0.0
64.22,64.38,64.0,64.17,0.0
64.12,64.69,63.91,64.3,0.0
64.3,64.55,64.21,64.38,0.0
64.01000213623047,64.38999938964844,63.599998474121094,64.2699966430664,4528741.0
64.2699966430664,64.46499633789062,64.0199966430664,64.19999694824219,2392012.0
64.19999694824219,64.78500366210938,64.08999633789062,64.72059631347656,2407330.0
64.7249984741211,65.03500366210938,64.69000244140625,64.79000091552734,2036189.0
64.80000305175781,65.0999984741211,64.6500015258789,65.09500122070312,1779543.0
65.09500122070312,65.25,64.94000244140625,65.24500274658203,2312114.0
65.23999786376953,65.24500274658203,64.99500274658203,65.12999725341797,3125510.0
65.13,65.29,60.76,64.9,0.0
64.905,65.06,64.9,64.93,0.0
65.08,65.08,65.0,65.05,0.0
65.12,65.12,65.0,65.0,0.0
64.81,64.84,64.81,64.84,0.0
65.1,65.1,64.8,64.8,0.0
64.85,65.04,64.68,64.8,0.0
64.73,65.0,64.52,64.99,0.0
64.99,65.12,64.96,65.06,0.0
65.44000244140625,66.23539733886719,65.04000091552734,66.04000091552734,5705704.0
66.04000091552734,66.48999786376953,66.03500366210938,66.07009887695312,3263557.0
66.06999969482422,66.20999908447266,65.87999725341797,66.05500030517578,1730043.0
66.05500030517578,66.2300033569336,65.97000122070312,66.08999633789062,2166611.0
66.08000183105469,66.2300033569336,65.98100280761719,66.19999694824219,1754187.0
66.20500183105469,66.69000244140625,66.19000244140625,66.60549926757812,2463580.0
66.60070037841797,66.63500213623047,66.47000122070312,66.55999755859375,4213587.0
66.56,66.75,63.77,63.77,0.0
66.51,66.56,63.77,66.51,0.0
66.52,66.56,66.41,66.44,0.0
66.65,66.76,66.22,66.5,0.0
66.32,66.32,66.32,66.32,0.0
66.49,66.5,66.4,66.49,0.0
66.46,66.73,66.46,66.7,0.0
66.69,66.74,66.3999,66.44,0.0
66.45,66.7,66.42,66.42,0.0
66.3499984741211,66.80000305175781,65.5999984741211,65.62999725341797,4195072.0
65.63999938964844,65.94000244140625,65.57499694824219,65.66999816894531,2294917.0
65.66899871826172,66.20999908447266,65.58000183105469,66.07499694824219,1824650.0
66.06999969482422,66.1449966430664,66.0,66.0198974609375,1375928.0
66.01000213623047,66.37999725341797,66.01000213623047,66.23500061035156,1481301.0
66.23500061035156,66.34500122070312,66.04000091552734,66.26499938964844,1855787.0
66.26499938964844,66.37999725341797,66.20999908447266,66.22000122070312,1939332.0
66.58,66.79918,63.079212,66.79918,0.0
66.09,66.23,63.77,66.0,0.0
66.01,66.1,65.84,65.85,0.0
65.73,66.1,65.73,66.1,0.0
65.98,65.98,65.86,65.91,0.0
65.9,65.9,65.76,65.8,0.0
65.76,66.23,65.75,66.1,0.0
66.1,66.23,65.75,66.06,0.0
66.02,66.38,65.7,66.3,0.0
66.26000213623047,66.37999725341797,65.61000061035156,66.25,3544720.0
66.25,66.37999725341797,66.04000091552734,66.12999725341797,2254404.0
66.12000274658203,66.20989990234375,65.5250015258789,65.52999877929688,2318877.0
