Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,158.22,158.22,157.5,158.0,0
2022-01-21 04:05:00-05:00,158.0,158.0,158.0,158.0,0
2022-01-21 04:10:00-05:00,158.0,158.0,157.8,157.8,0
2022-01-21 04:15:00-05:00,157.8,157.8,156.0,156.0,0
2022-01-21 04:20:00-05:00,157.5,157.5,157.5,157.5,0
2022-01-21 04:25:00-05:00,157.43,157.5,157.43,157.5,0
2022-01-21 04:30:00-05:00,157.5,157.5,157.5,157.5,0
2022-01-21 04:35:00-05:00,157.5,157.81,157.5,157.5,0
2022-01-21 04:40:00-05:00,157.5,157.5,157.0,157.4,0
2022-01-21 04:45:00-05:00,157.4,157.4,156.66,156.66,0
2022-01-21 04:50:00-05:00,157.4,158.0,157.4,158.0,0
2022-01-21 04:55:00-05:00,158.3,158.38,158.3,158.38,0
2022-01-21 05:05:00-05:00,158.1,158.1,158.1,158.1,0
2022-01-21 05:10:00-05:00,158.38,158.38,158.38,158.38,0
2022-01-21 05:15:00-05:00,158.0,158.0,158.0,158.0,0
2022-01-21 05:40:00-05:00,158.38,158.38,158.0,158.0,0
2022-01-21 05:45:00-05:00,158.0,158.0,158.0,158.0,0
2022-01-21 05:55:00-05:00,157.9,157.9,157.9,157.9,0
2022-01-21 06:00:00-05:00,157.95,158.0,157.95,158.0,0
2022-01-21 06:05:00-05:00,158.05,158.05,157.79,157.79,0
2022-01-21 06:25:00-05:00,157.58,157.58,157.57,157.57,0
2022-01-21 06:50:00-05:00,157.39,158.0,157.39,158.0,0
2022-01-21 06:55:00-05:00,158.46,158.5,158.46,158.5,0
2022-01-21 07:00:00-05:00,158.75,158.75,157.65,157.71,0
2022-01-21 07:05:00-05:00,158.0,158.25,156.06,156.06,0
2022-01-21 07:10:00-05:00,157.65,158.0,157.5,158.0,0
2022-01-21 07:15:00-05:00,158.0,158.0,158.0,158.0,0
2022-01-21 07:20:00-05:00,158.01,158.3,158.0,158.3,0
2022-01-21 07:25:00-05:00,158.38,158.38,158.3,158.3,0
2022-01-21 07:30:00-05:00,158.0,158.0,158.0,158.0,0
2022-01-21 07:35:00-05:00,158.0,158.0,157.7,158.0,0
2022-01-21 07:40:00-05:00,158.0,158.3,158.0,158.3,0
2022-01-21 07:50:00-05:00,158.0,158.25,158.0,158.25,0
