Open,High,Low,Close,Volume
227.04,228.0,222.43,223.83,0
223.83,224.78,223.5,224.72,0
224.1,224.72,223.2,223.59,0
223.6,226.14,223.31,224.23,0
224.13,227.0,223.8,224.0,0
224.1,230.03,223.94,227.01,0
226.82000732421875,227.19000244140625,219.60009765625,224.71090698242188,1141164
224.5196075439453,224.97000122070312,221.30999755859375,221.67999267578125,380588
221.5780029296875,224.7100067138672,220.77000427246094,221.90480041503906,379452
221.80999755859375,222.08999633789062,220.05999755859375,220.5399932861328,370229
220.41000366210938,223.62660217285156,220.2938995361328,222.36500549316406,304657
222.36500549316406,224.99000549316406,221.8000030517578,222.8350067138672,395009
222.91000366210938,223.02999877929688,221.25,221.84249877929688,391099
222.0,223.49,214.23012,223.15,0
223.2,223.45,214.23012,222.31,0
222.31,223.06,221.97,222.0,0
221.03,222.28,220.09,222.25,0
222.2,223.63,221.71,223.48,0
223.45,224.44,222.04,224.21,0
224.0,225.49,223.53,224.45,0
224.06,225.5,222.0,224.6,0
224.61,225.5,222.1006,224.6,0
224.2449951171875,227.1699981689453,222.0,222.10000610351562,742899
222.23500061035156,222.50999450683594,219.0,220.5500030517578,491127
220.60000610351562,224.6999969482422,218.82009887695312,224.0583038330078,491063
224.33999633789062,225.37069702148438,222.75,223.67999267578125,348042
223.35000610351562,225.48770141601562,221.60000610351562,221.75,269927
221.77000427246094,223.7624053955078,221.30999755859375,221.47999572753906,229338
221.42489624023438,221.92999267578125,219.1199951171875,219.5,341351
219.5,220.5,219.1,220.39,0
220.12,221.0,219.5,220.5,0
220.29,220.49,219.25,219.3,0
221.13,222.59,219.55,222.4,0
222.4,224.0,222.4,223.02,0
223.99,223.99,222.9,222.9,0
222.9,223.84,221.7,222.2,0
222.1,224.0,221.0,221.68,0
221.82,223.0,221.67,222.2,0
222.3000030517578,229.85000610351562,221.25010681152344,229.61000061035156,813000
228.22999572753906,228.7899932861328,226.110107421875,226.783203125,1574986
226.80999755859375,228.5699005126953,225.89999389648438,226.57000732421875,310393
226.27000427246094,226.6699981689453,222.0,222.91990661621094,363442
222.67999267578125,223.14999389648438,220.83689880371094,221.6300048828125,454435
221.62,222.44,215.58,217.16,0
217.15,218.0,215.5,215.93,0
216.0,217.0,214.26,215.4,0
214.72,214.72,212.7,213.45,0
213.46,214.0,212.5,213.61,0
213.84,214.0,212.39,212.4,0
212.41,214.0,209.61,210.0,0
210.0,214.0,208.2,209.9,0
209.5,211.0,208.5,210.0,0
209.97999572753906,210.19000244140625,186.86000061035156,191.6699981689453,5643367
