Datetime,Open,High,Low,Close,Volume
2022-02-14 07:38:00-05:00,66.7,66.7,66.7,66.7,0
2022-02-14 07:40:00-05:00,66.67,66.7,66.67,66.7,0
2022-02-14 07:47:00-05:00,66.7,66.7,66.7,66.7,0
2022-02-14 08:00:00-05:00,66.7,66.7,66.6,66.7,0
2022-02-14 08:02:00-05:00,66.72,66.72,66.72,66.72,0
2022-02-14 08:04:00-05:00,66.73,66.73,66.73,66.73,0
2022-02-14 09:00:00-05:00,66.62,66.62,66.62,66.62,0
2022-02-14 09:03:00-05:00,66.64,66.64,66.64,66.64,0
2022-02-14 09:06:00-05:00,66.6,66.6,66.6,66.6,0
2022-02-14 09:07:00-05:00,66.62,66.62,66.62,66.62,0
2022-02-14 09:11:00-05:00,66.62,66.62,66.62,66.62,0
2022-02-14 09:14:00-05:00,66.61,66.63,66.61,66.63,0
2022-02-14 09:30:00-05:00,66.9000015258789,67.05999755859375,66.86000061035156,66.95999908447266,63018
2022-02-14 09:31:00-05:00,66.98979949951172,66.98999786376953,66.88860321044922,66.91000366210938,3742
2022-02-14 09:32:00-05:00,66.88999938964844,66.9800033569336,66.88999938964844,66.94000244140625,5908
2022-02-14 09:33:00-05:00,66.93000030517578,66.94000244140625,66.83000183105469,66.84989929199219,7837
2022-02-14 09:34:00-05:00,66.80000305175781,66.81999969482422,66.7300033569336,66.75,5290
2022-02-14 09:35:00-05:00,66.73999786376953,66.73999786376953,66.56999969482422,66.5999984741211,16189
2022-02-14 09:36:00-05:00,66.58999633789062,66.58999633789062,66.5199966430664,66.56999969482422,17717
2022-02-14 09:37:00-05:00,66.54000091552734,66.54000091552734,66.47000122070312,66.51000213623047,8820
2022-02-14 09:38:00-05:00,66.5199966430664,66.52999877929688,66.4896011352539,66.5,14200
2022-02-14 09:39:00-05:00,66.5,66.58499908447266,66.44999694824219,66.56999969482422,13121
2022-02-14 09:40:00-05:00,66.58999633789062,66.6500015258789,66.55999755859375,66.62000274658203,13588
2022-02-14 09:41:00-05:00,66.62000274658203,66.70999908447266,66.5999984741211,66.61000061035156,9494
2022-02-14 09:42:00-05:00,66.62000274658203,66.62000274658203,66.5199966430664,66.52999877929688,13928
2022-02-14 09:43:00-05:00,66.54000091552734,66.54000091552734,66.47000122070312,66.47000122070312,10159
2022-02-14 09:44:00-05:00,66.47000122070312,66.47000122070312,66.38999938964844,66.4000015258789,8462
2022-02-14 09:45:00-05:00,66.41000366210938,66.44999694824219,66.4000015258789,66.44999694824219,20362
2022-02-14 09:46:00-05:00,66.33000183105469,66.33000183105469,66.30999755859375,66.33000183105469,1462
2022-02-14 09:47:00-05:00,66.36000061035156,66.4000015258789,66.33999633789062,66.33999633789062,11656
2022-02-14 09:48:00-05:00,66.37000274658203,66.44000244140625,66.3499984741211,66.44000244140625,3767
2022-02-14 09:49:00-05:00,66.43499755859375,66.44999694824219,66.37000274658203,66.37000274658203,14253
2022-02-14 09:50:00-05:00,66.37000274658203,66.37000274658203,66.2699966430664,66.27999877929688,12388
2022-02-14 09:51:00-05:00,66.27999877929688,66.36000061035156,66.27999877929688,66.35600280761719,42850
2022-02-14 09:52:00-05:00,66.36000061035156,66.37999725341797,66.33000183105469,66.33000183105469,14611
2022-02-14 09:53:00-05:00,66.33999633789062,66.4000015258789,66.33999633789062,66.4000015258789,6895
2022-02-14 09:54:00-05:00,66.4000015258789,66.41999816894531,66.37999725341797,66.3916015625,9161
2022-02-14 09:55:00-05:00,66.38999938964844,66.45999908447266,66.38999938964844,66.45999908447266,31255
2022-02-14 09:56:00-05:00,66.44999694824219,66.47000122070312,66.43499755859375,66.45500183105469,12128
2022-02-14 09:57:00-05:00,66.45500183105469,66.47000122070312,66.38999938964844,66.44000244140625,7404
2022-02-14 09:58:00-05:00,66.43000030517578,66.44000244140625,66.41000366210938,66.43499755859375,22737
2022-02-14 09:59:00-05:00,66.44000244140625,66.52999877929688,66.44000244140625,66.5199966430664,24514
2022-02-14 10:00:00-05:00,66.5199966430664,66.5999984741211,66.51000213623047,66.56999969482422,7481
2022-02-14 10:01:00-05:00,66.56999969482422,66.61000061035156,66.54499816894531,66.54499816894531,13403
2022-02-14 10:02:00-05:00,66.54499816894531,66.54499816894531,66.45999908447266,66.45999908447266,9633
2022-02-14 10:03:00-05:00,66.44999694824219,66.5,66.44999694824219,66.48500061035156,9370
2022-02-14 10:04:00-05:00,66.4800033569336,66.4800033569336,66.41999816894531,66.42500305175781,13575
2022-02-14 10:05:00-05:00,66.41999816894531,66.42500305175781,66.4000015258789,66.41999816894531,5863
2022-02-14 10:06:00-05:00,66.41000366210938,66.42160034179688,66.3949966430664,66.41999816894531,9753
2022-02-14 10:07:00-05:00,66.41500091552734,66.41999816894531,66.37000274658203,66.39230346679688,11987
2022-02-14 10:08:00-05:00,66.40499877929688,66.40499877929688,66.34500122070312,66.3499984741211,6281
2022-02-14 10:09:00-05:00,66.33999633789062,66.33999633789062,66.32499694824219,66.33999633789062,2700
2022-02-14 10:10:00-05:00,66.33000183105469,66.36000061035156,66.30999755859375,66.3499984741211,7932
2022-02-14 10:11:00-05:00,66.34500122070312,66.3550033569336,66.27999877929688,66.30000305175781,17861
2022-02-14 10:12:00-05:00,66.30000305175781,66.36499786376953,66.30000305175781,66.33999633789062,12713
2022-02-14 10:13:00-05:00,66.33000183105469,66.3499984741211,66.27999877929688,66.29000091552734,9334
2022-02-14 10:14:00-05:00,66.27999877929688,66.27999877929688,66.16999816894531,66.18000030517578,38756
2022-02-14 10:15:00-05:00,66.17500305175781,66.18000030517578,66.05000305175781,66.08000183105469,30270
2022-02-14 10:16:00-05:00,66.06999969482422,66.0999984741211,66.05000305175781,66.08999633789062,17946
2022-02-14 10:17:00-05:00,66.08999633789062,66.08999633789062,66.04499816894531,66.05000305175781,10600
2022-02-14 10:18:00-05:00,66.06500244140625,66.06999969482422,66.0447006225586,66.04499816894531,6072
2022-02-14 10:19:00-05:00,66.05000305175781,66.08000183105469,66.05000305175781,66.08000183105469,9136
2022-02-14 10:20:00-05:00,66.08999633789062,66.13999938964844,66.08000183105469,66.13999938964844,8790
2022-02-14 10:21:00-05:00,66.13500213623047,66.20600128173828,66.13500213623047,66.20600128173828,14607
2022-02-14 10:22:00-05:00,66.19999694824219,66.20999908447266,66.18000030517578,66.18499755859375,8948
2022-02-14 10:23:00-05:00,66.19999694824219,66.2699966430664,66.19499969482422,66.2300033569336,22209
2022-02-14 10:24:00-05:00,66.2300033569336,66.27999877929688,66.2300033569336,66.26499938964844,19157
2022-02-14 10:25:00-05:00,66.26000213623047,66.29000091552734,66.23999786376953,66.29000091552734,7950
2022-02-14 10:26:00-05:00,66.2699966430664,66.30000305175781,66.25,66.25,15701
2022-02-14 10:27:00-05:00,66.2699966430664,66.2699966430664,66.16999816894531,66.18000030517578,15007
2022-02-14 10:28:00-05:00,66.16999816894531,66.19999694824219,66.16999816894531,66.19999694824219,14728
2022-02-14 10:29:00-05:00,66.20999908447266,66.24500274658203,66.17500305175781,66.17500305175781,12498
2022-02-14 10:30:00-05:00,66.16999816894531,66.22000122070312,66.16999816894531,66.19000244140625,10651
2022-02-14 10:31:00-05:00,66.19000244140625,66.19000244140625,66.1500015258789,66.18000030517578,9178
2022-02-14 10:32:00-05:00,66.16999816894531,66.18000030517578,66.11710357666016,66.12999725341797,10878
2022-02-14 10:33:00-05:00,66.13999938964844,66.18000030517578,66.13999938964844,66.18000030517578,9080
2022-02-14 10:34:00-05:00,66.18000030517578,66.18000030517578,66.1500015258789,66.16000366210938,18030
2022-02-14 10:35:00-05:00,66.1500015258789,66.16999816894531,66.12000274658203,66.13999938964844,8056
2022-02-14 10:36:00-05:00,66.13999938964844,66.13999938964844,66.0999984741211,66.0999984741211,4808
2022-02-14 10:37:00-05:00,66.0999984741211,66.12000274658203,66.08000183105469,66.08000183105469,6418
2022-02-14 10:38:00-05:00,66.0999984741211,66.11000061035156,66.08000183105469,66.08000183105469,11559
2022-02-14 10:39:00-05:00,66.08000183105469,66.08000183105469,66.02999877929688,66.06500244140625,23419
2022-02-14 10:40:00-05:00,66.06999969482422,66.09500122070312,66.04499816894531,66.05000305175781,8506
2022-02-14 10:41:00-05:00,66.04000091552734,66.04000091552734,66.0,66.01000213623047,31076
2022-02-14 10:42:00-05:00,66.0,66.16999816894531,65.94999694824219,65.9800033569336,39243
2022-02-14 10:43:00-05:00,65.97000122070312,65.97000122070312,65.9000015258789,65.9000015258789,6978
2022-02-14 10:44:00-05:00,65.9000015258789,65.91999816894531,65.87000274658203,65.91999816894531,5730
2022-02-14 10:45:00-05:00,65.91000366210938,65.91000366210938,65.875,65.9000015258789,2787
2022-02-14 10:46:00-05:00,65.86000061035156,65.9000015258789,65.86000061035156,65.9000015258789,13275
2022-02-14 10:47:00-05:00,65.91000366210938,65.91000366210938,65.83000183105469,65.83999633789062,8660
2022-02-14 10:48:00-05:00,65.83999633789062,65.83999633789062,65.79000091552734,65.79000091552734,12669
2022-02-14 10:49:00-05:00,65.77999877929688,65.77999877929688,65.73999786376953,65.73999786376953,6650
2022-02-14 10:50:00-05:00,65.73999786376953,65.75,65.72000122070312,65.73999786376953,8574
2022-02-14 10:51:00-05:00,65.75,65.75,65.69000244140625,65.70999908447266,5930
2022-02-14 10:52:00-05:00,65.70999908447266,65.70999908447266,65.69000244140625,65.69999694824219,3110
2022-02-14 10:53:00-05:00,65.69999694824219,65.69999694824219,65.6500015258789,65.66000366210938,7200
2022-02-14 10:54:00-05:00,65.65499877929688,65.65499877929688,65.58000183105469,65.59500122070312,8737
2022-02-14 10:55:00-05:00,65.59500122070312,65.6227035522461,65.55999755859375,65.55999755859375,7143
2022-02-14 10:56:00-05:00,65.58000183105469,65.58000183105469,65.5250015258789,65.55999755859375,13282
2022-02-14 10:57:00-05:00,65.55000305175781,65.55000305175781,65.47730255126953,65.51000213623047,20598
2022-02-14 10:58:00-05:00,65.51000213623047,65.58000183105469,65.5,65.57499694824219,7315
2022-02-14 10:59:00-05:00,65.58000183105469,65.61000061035156,65.5199966430664,65.54000091552734,9927
2022-02-14 11:00:00-05:00,65.54000091552734,65.56999969482422,65.51000213623047,65.55000305175781,7360
2022-02-14 11:01:00-05:00,65.55000305175781,65.56500244140625,65.5199966430664,65.5199966430664,5476
2022-02-14 11:02:00-05:00,65.5,65.5,65.44000244140625,65.44000244140625,7709
