Open,High,Low,Close,Volume
174.4,174.4,170.0,174.11,0
170.01,178.41,170.0,176.46,0
177.7,177.76,174.43,176.75,0
177.0,177.0,176.8,176.8,0
176.8,177.77,174.0,177.48,0
175.82,179.0,175.28,176.64,0
176.02999877929688,182.61000061035156,171.0500030517578,181.57000732421875,575242
181.52999877929688,181.52999877929688,174.8800048828125,175.3800048828125,188047
175.30999755859375,181.21499633789062,175.25999450683594,179.8300018310547,141876
179.8300018310547,179.8300018310547,175.00999450683594,175.9250030517578,108589
175.9199981689453,177.05999755859375,174.16000366210938,174.22999572753906,106020
174.2100067138672,176.66000366210938,174.0,175.94500732421875,177211
175.94000244140625,175.94500732421875,173.0399932861328,174.0500030517578,277545
174.01,174.01,173.99,174.01,0
174.0,174.01,174.0,174.01,0
174.0,174.0,173.95,173.95,0
174.01,176.08,173.21,174.3,0
175.39,175.39,174.0,174.0,0
176.0,176.0,174.0,174.0,0
174.62,175.21,174.0888,174.0888,0
172.7100067138672,177.6699981689453,171.9499969482422,172.89039611816406,484013
173.10000610351562,175.1199951171875,170.1300048828125,171.52999877929688,351921
171.7100067138672,173.07000732421875,169.61000061035156,172.96499633789062,202333
172.98500061035156,173.86380004882812,171.83999633789062,171.9199981689453,186815
171.97500610351562,173.85000610351562,171.05999755859375,171.1999969482422,169421
171.2100067138672,172.1699981689453,168.6699981689453,169.1300048828125,203288
169.00999450683594,169.67999267578125,167.77000427246094,168.02999877929688,309923
167.94,175.47643,165.05,168.0,0
167.17,167.9,166.53,166.53,0
167.93,167.93,167.93,167.93,0
168.0,168.0,168.0,168.0,0
168.68,170.0,168.68,170.0,0
170.2,171.53,169.5,171.0,0
171.4600067138672,180.5800018310547,170.1199951171875,180.22000122070312,255561
177.53500366210938,178.88160705566406,176.8000030517578,177.75999450683594,1229885
177.74000549316406,178.0500030517578,175.35000610351562,175.8000030517578,164381
175.7949981689453,176.22000122070312,171.24000549316406,171.52999877929688,252871
171.44500732421875,172.17999267578125,168.8800048828125,169.80999755859375,444998
169.61,171.0,167.0,167.0,0
168.61,169.99,167.52,167.56,0
168.0,169.5,166.0,166.29,0
169.78,174.31,167.42,168.18,0
168.19,171.16,166.81,167.63,0
169.4,169.5,169.4,169.5,0
168.05,168.4,167.95,168.3,0
168.31,168.84,168.0,168.6,0
168.13999938964844,172.44000244140625,160.07000732421875,164.64999389648438,386440
164.67999267578125,168.60000610351562,164.6199951171875,168.1999969482422,263123
167.53500366210938,167.53500366210938,161.47999572753906,164.0800018310547,150504
163.6199951171875,164.7899932861328,160.16000366210938,160.33999633789062,178168
160.21099853515625,162.1699981689453,158.25,158.27999877929688,167390
158.27999877929688,159.69000244140625,154.96009826660156,155.80999755859375,387166
155.9149932861328,158.5399932861328,155.9149932861328,157.1300048828125,556555
156.86,159.93,156.86,159.93,0
156.89,157.0,156.0,156.0,0
157.0,157.0,157.0,157.0,0
161.5399932861328,162.55999755859375,159.57000732421875,159.97000122070312,1550409
159.69000244140625,160.42999267578125,157.2100067138672,159.1300048828125,96872
158.0,158.0,158.0,158.0,0
156.4,156.4,153.0,154.12,0
157.7,157.73,157.7,157.73,0
167.43499755859375,167.91000366210938,162.3074951171875,163.14999389648438,462532
163.39999389648438,164.25,161.44000244140625,163.4250030517578,199759
163.32080078125,167.55999755859375,163.00999450683594,167.0399932861328,233454
166.6699981689453,172.1199951171875,166.6699981689453,170.0399932861328,548953
169.66000366210938,171.99000549316406,168.11000061035156,170.6300048828125,875472
171.2899932861328,171.98500061035156,160.22000122070312,162.5,1206374
164.0,164.25999450683594,160.4199981689453,162.34500122070312,543503
162.16,162.17,162.16,162.16,0
162.0,165.0,162.0,165.0,0
164.5,164.95,164.5,164.95,0
161.28,164.0,157.72,163.0,0
163.0,163.0,161.85,161.88,0
162.0,164.0,160.62,164.0,0
157.5304,166.0,157.5304,166.0,0
165.9,166.04,162.8,166.04,0
165.22000122070312,172.1999969482422,163.9199981689453,165.02999877929688,784403
165.0,166.0,160.64999389648438,163.4600067138672,310686
163.13999938964844,165.72999572753906,161.3699951171875,161.6468048095703,178979
161.55999755859375,162.6999969482422,159.74000549316406,160.0800018310547,293196
160.3800048828125,162.39999389648438,158.8000030517578,159.3000030517578,307940
159.2100067138672,159.5,155.1199951171875,156.36000061035156,263423
156.6300048828125,157.35000610351562,154.2429962158203,155.6999969482422,440139
155.71,156.08,155.05,156.08,0
156.2,162.98,156.2,158.0,0
159.05,160.0,159.0,159.0,0
156.15,156.15,156.0,156.0,0
155.8,155.8,155.0,155.7,0
154.77,155.5,154.5,155.0,0
158.50999450683594,160.25999450683594,151.0,152.57000732421875,339390
152.42999267578125,164.6699981689453,151.72000122070312,163.9499969482422,348633
164.1300048828125,166.57000732421875,162.7100067138672,165.67999267578125,331265
165.5500030517578,166.2100067138672,161.8800048828125,162.38499450683594,315678
162.61000061035156,164.125,159.02999877929688,159.72999572753906,247378
159.1699981689453,165.0,158.81500244140625,164.59500122070312,257424
164.44000244140625,168.1199951171875,163.05999755859375,168.1199951171875,526434
168.06,169.02,168.059,168.96,0
168.3,168.3,167.0,168.0,0
167.05,169.02,167.05,169.02,0
170.5,170.5,170.5,170.5,0
170.0,172.0,170.0,172.0,0
171.0,171.0,168.41,168.68,0
168.68,170.0,168.25,170.0,0
170.0,170.7,168.08,170.07,0
170.9600067138672,183.3000030517578,170.9600067138672,178.1699981689453,872611
178.17999267578125,184.2899932861328,177.58999633789062,183.9949951171875,723691
184.25,186.8300018310547,183.58999633789062,184.72500610351562,291949
184.8800048828125,186.3000030517578,183.27999877929688,183.4149932861328,577306
183.5,186.75999450683594,183.3249969482422,186.52000427246094,411511
186.5,188.94000244140625,183.97999572753906,185.86000061035156,366341
185.85000610351562,189.5,185.5,188.17999267578125,482816
188.19,189.5,181.8223,189.0,0
188.21,189.0,188.21,189.0,0
189.93,189.98,188.9,189.93,0
188.7,188.7,185.08,187.64,0
186.0,187.99,185.25,186.91,0
188.8,188.82,188.8,188.82,0
188.8,188.85,188.8,188.8,0
190.05,199.95,188.81,191.0,0
190.98,192.29,190.3,191.91,0
193.52000427246094,197.57000732421875,184.61000061035156,191.72000122070312,1011835
191.6999969482422,193.08999633789062,188.4600067138672,191.09100341796875,514216
191.08999633789062,191.42999267578125,187.91000366210938,189.30999755859375,442030
189.35000610351562,192.52000427246094,187.75,190.72000122070312,299243
190.6649932861328,191.32249450683594,187.4499969482422,188.21499633789062,373531
188.3699951171875,189.89999389648438,187.38999938964844,189.11500549316406,448842
189.15499877929688,194.82000732421875,188.86000061035156,193.5500030517578,678906
193.73,197.3,193.0,195.52,0
195.53,197.57,194.8,196.0,0
196.0,196.0,189.23,189.23,0
196.98,196.98,196.98,196.98,0
194.0,194.0,193.0,193.07,0
195.0,196.99,193.07,196.0,0
196.91,198.3188,196.05,196.05,0
196.0,196.0,195.0,195.0,0
192.80999755859375,199.16000366210938,190.72000122070312,192.27499389648438,843653
192.50999450683594,194.97999572753906,190.5,190.69000244140625,548434
190.50999450683594,192.72000122070312,185.60000610351562,191.97000122070312,405019
