Date,Open,High,Low,Close,Volume
2021-03-22,8.050000190734863,8.649999618530273,6.809999942779541,8.5,22019100
2021-03-29,8.270000457763672,9.260000228881836,7.420000076293945,8.989999771118164,26931900
2021-04-05,9.0600004196167,9.489999771118164,8.359999656677246,8.5600004196167,10292200
2021-04-12,8.399999618530273,9.539999961853027,7.71999979019165,9.5,12728600
2021-04-19,9.5,11.0,9.010000228881836,11.0,13918100
2021-04-26,10.880000114440918,10.899999618530273,9.260000228881836,9.5600004196167,6149200
2021-05-03,9.489999771118164,9.510000228881836,7.829999923706055,8.149999618530273,7896200
2021-05-10,8.140000343322754,8.300000190734863,7.429999828338623,7.989999771118164,6497300
2021-05-17,8.289999961853027,8.600000381469727,7.539999961853027,7.820000171661377,5207200
2021-05-24,7.889999866485596,9.359999656677246,7.800000190734863,9.3100004196167,6601800
2021-05-31,9.460000038146973,9.880000114440918,9.020000457763672,9.779999732971191,5567100
2021-06-07,9.65999984741211,11.75,9.65999984741211,11.550000190734863,14829800
2021-06-14,11.34000015258789,12.479999542236328,10.25,11.069999694824219,13639100
2021-06-21,11.210000038146973,11.210000038146973,10.0,11.140000343322754,8732600
2021-06-28,11.300000190734863,13.848999977111816,11.149999618530273,12.510000228881836,10721400
2021-07-05,11.670000076293945,11.670000076293945,8.800000190734863,10.520000457763672,12952900
2021-07-12,10.680000305175781,11.449999809265137,9.779999732971191,11.069999694824219,11298300
2021-07-19,10.5,12.680000305175781,10.100000381469727,10.270000457763672,8790700
2021-07-26,9.260000228881836,10.880000114440918,8.229999542236328,9.229999542236328,9792300
2021-08-02,9.59000015258789,10.34000015258789,9.220000267028809,9.859999656677246,4608000
2021-08-09,9.920000076293945,11.039999961853027,9.300000190734863,9.300000190734863,7381100
2021-08-16,9.199999809265137,10.579999923706055,8.600000381469727,10.25,13663900
2021-08-23,10.329999923706055,10.729999542236328,9.131999969482422,9.760000228881836,11310800
2021-08-30,9.579999923706055,11.390000343322754,9.449999809265137,11.039999961853027,11077000
2021-09-06,11.220000267028809,12.079999923706055,10.65999984741211,10.789999961853027,7032000
2021-09-13,10.779999732971191,10.9399995803833,9.229999542236328,9.350000381469727,14972600
2021-09-20,9.0,9.0,7.420000076293945,8.289999961853027,36208400
2021-09-27,8.359999656677246,9.289999961853027,8.220000267028809,9.149999618530273,9670300
2021-10-04,8.850000381469727,10.449999809265137,8.40999984741211,10.399999618530273,9020700
2021-10-11,10.619999885559082,10.710000038146973,9.40999984741211,9.989999771118164,12748200
2021-10-18,9.699999809265137,10.6899995803833,9.670000076293945,9.720000267028809,13323400
2021-10-25,9.789999961853027,9.880000114440918,8.164999961853027,8.260000228881836,8520800
2021-11-01,8.270000457763672,9.140000343322754,8.100000381469727,8.369999885559082,6862500
2021-11-08,8.529999732971191,9.699999809265137,8.369999885559082,9.3100004196167,7991800
2021-11-15,9.420000076293945,9.670000076293945,7.849999904632568,7.909999847412109,7995400
2021-11-22,8.3100004196167,8.600000381469727,7.510000228881836,7.849999904632568,8141400
2021-11-29,8.069999694824219,8.079999923706055,6.199999809265137,6.349999904632568,14887300
2021-12-06,6.300000190734863,6.96999979019165,5.809999942779541,6.380000114440918,15126800
2021-12-13,6.340000152587891,6.380000114440918,5.335000038146973,5.71999979019165,11594300
2021-12-20,5.269999980926514,5.550000190734863,4.800000190734863,5.28000020980835,13468500
2021-12-27,5.300000190734863,5.795000076293945,4.90500020980835,5.539999961853027,10954600
2022-01-03,5.519999980926514,5.559999942779541,4.650000095367432,4.96999979019165,10332000
2022-01-10,4.989999771118164,5.559999942779541,4.519999980926514,4.610000133514404,10821000
2022-01-17,4.420000076293945,4.789999961853027,4.150000095367432,4.210000038146973,7692700
2022-01-24,4.110000133514404,4.170000076293945,3.4100000858306885,3.6600000858306885,9974700
2022-01-31,3.7899999618530273,4.409999847412109,3.734999895095825,3.799999952316284,8251300
2022-02-07,3.7699999809265137,4.289999961853027,3.630000114440918,4.0,14725100
2022-02-14,3.9100000858306885,4.320000171661377,3.559999942779541,3.5899999141693115,8724100
2022-02-18,3.9200000762939453,3.940000057220459,3.559999942779541,3.5899999141693115,3225596
