Open,High,Low,Close,Volume
6.245356832231795,7.948635968295012,5.062524098854561,7.28624963760376,4646300.0
7.2862519662357075,10.125051433600268,4.542079147783298,9.74654483795166,4878500.0
9.793855822363565,10.314302267030229,7.4755034779393394,10.172362327575684,1814900.0
10.030420587417927,17.78980255126953,9.557287540841608,17.78980255126953,4257100.0
17.41129395589663,17.78980034624221,14.57249602830479,16.37040138244629,2044300.0
16.37040699930752,17.505926559953128,12.869221687316895,12.869221687316895,1308200.0
12.869221952226427,16.275780704286365,12.585342056221434,13.626235008239746,4856800.0
13.673545678456623,14.809065042757519,12.396086393618116,14.477871894836426,3382400.0
14.477869566923342,16.275774937979183,12.963843991297372,15.234882354736328,25302400.0
14.998319044485463,15.944585230257417,12.774593507921374,15.755331993103027,8644500.0
15.755332556251956,19.303830879732125,14.619813092738301,15.944585800170898,8600700.0
16.086526035277313,17.979058510015822,11.260568224694119,11.449821472167969,7095500.0
11.875642725541715,16.086527994757702,11.11862964343547,14.17033863067627,10737300.0
14.241306109861895,15.660705389914575,11.68638740576707,14.57249927520752,9120800.0
14.761753025677509,18.120998105238737,13.531606940204382,15.944585800170898,23632100.0
15.99190185784366,25.359939040840832,14.95100883751064,24.319046020507812,21709200.0
23.987849812262613,26.96858854633075,21.338304270868715,23.940536499023438,24209400.0
23.798594655916673,30.375144670175953,22.89964177626972,24.413667678833008,33595700.0
25.076050616727017,33.87632498410669,24.508290980121874,28.67186164855957,57160400.0
28.955759762941046,30.564413083104437,22.142639818719623,29.050386428833008,20293000.0
29.381561320266176,29.523501230025918,17.458608900448016,19.82427406311035,22274300.0
20.439347672135863,29.807382021864797,20.060841233762975,27.630970001220703,19845100.0
27.1578428254408,30.043955042081723,21.66949828232036,25.73844337463379,29883300.0
25.83307218809386,29.334257796004014,25.170685721732475,26.258892059326172,17751200.0
26.495458038759903,26.495458038759903,18.546820627131932,23.514719009399414,28078000.0
23.514712477221934,23.79859230592079,16.18115023583481,22.94695281982422,21445000.0
22.355538841307634,24.41366781399945,17.458611285592628,18.026371002197266,19175300.0
18.499506463630095,22.23725840896712,16.51234720155218,20.486665725708008,21467800.0
20.53397487153943,22.80501356700923,18.310249482225252,21.1490478515625,34833800.0
21.338305226605925,21.90606501090586,17.12742015971473,19.01995277404785,24990200.0
18.925329602720367,19.351149518781575,10.503557929509803,11.213257789611816,37176500.0
11.355193412863567,19.5006523276242,8.469081753760744,18.53924560546875,26408800.0
18.546819461757718,18.546819461757718,11.922955368272818,12.56641674041748,17194300.0
12.490714904522662,12.7480994483693,9.992571779229353,12.415013313293457,16197300.0
12.225760894936684,12.225760894936684,7.267325822130936,7.380877494812012,19263400.0
7.38087759145096,8.024339003585798,5.601896910834097,7.713963031768799,38532300.0
7.713962723120404,7.713962723120404,5.601896686692954,6.813117504119873,15826200.0
6.7374153304028574,9.46266238648932,6.16208600598163,8.857051849365234,28242100.0
8.857051804062378,9.349110678809303,7.494428282988817,8.243871688842773,25730400.0
8.024337020810744,8.478544327193541,6.737414514533425,8.084897994995117,25283800.0
8.100039294701178,8.743500660415785,4.4663769591692235,5.503484725952148,53907300.0
