Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,168.99,168.99,168.99,168.99,0
2022-01-21 07:55:00-05:00,168.25,168.25,168.25,168.25,0
2022-01-21 08:00:00-05:00,168.5,168.75,168.0,168.75,0
2022-01-21 08:05:00-05:00,168.75,168.75,164.12,166.35,0
2022-01-21 08:10:00-05:00,169.15,169.15,169.0,169.0,0
2022-01-21 08:20:00-05:00,168.99,168.99,168.99,168.99,0
2022-01-21 08:55:00-05:00,167.0,168.99,167.0,168.99,0
2022-01-21 09:30:00-05:00,168.47999572753906,170.89999389648438,167.4600067138672,170.41000366210938,14246
2022-01-21 09:35:00-05:00,170.43429565429688,170.43429565429688,169.0,169.0,8632
2022-01-21 09:40:00-05:00,169.30999755859375,169.7100067138672,167.77000427246094,167.77000427246094,5609
2022-01-21 09:45:00-05:00,167.41000366210938,169.2100067138672,167.3000030517578,168.58590698242188,7578
2022-01-21 09:50:00-05:00,168.2550048828125,168.77000427246094,167.5,168.64999389648438,15735
2022-01-21 09:55:00-05:00,168.97999572753906,169.47999572753906,168.0,169.02000427246094,25179
2022-01-21 10:00:00-05:00,169.14999389648438,169.14999389648438,167.5500030517578,168.58999633789062,10299
2022-01-21 10:05:00-05:00,169.17999267578125,169.17999267578125,167.0,167.1699981689453,14349
2022-01-21 10:10:00-05:00,167.0,167.0,165.89999389648438,166.30999755859375,14394
2022-01-21 10:15:00-05:00,166.19639587402344,166.8800048828125,165.75999450683594,165.99000549316406,15971
2022-01-21 10:20:00-05:00,165.92999267578125,166.0800018310547,164.60000610351562,166.0800018310547,8306
2022-01-21 10:25:00-05:00,166.44000244140625,167.3000030517578,165.94000244140625,167.02000427246094,5502
2022-01-21 10:30:00-05:00,166.8300018310547,168.4499969482422,166.8300018310547,168.4499969482422,4868
2022-01-21 10:35:00-05:00,168.6199951171875,169.52999877929688,168.22500610351562,169.1300048828125,6134
2022-01-21 10:40:00-05:00,168.05999755859375,168.7449951171875,167.92999267578125,167.92999267578125,9544
2022-01-21 10:45:00-05:00,167.72500610351562,168.3300018310547,167.33999633789062,168.32000732421875,3526
2022-01-21 10:50:00-05:00,168.44679260253906,169.3000030517578,168.44679260253906,169.13999938964844,9764
2022-01-21 10:55:00-05:00,169.47999572753906,169.75,168.55999755859375,169.0,3844
2022-01-21 11:00:00-05:00,169.14999389648438,169.14999389648438,168.30999755859375,168.3699951171875,4731
