Date,Open,High,Low,Close,Volume
2015-01-12,5.87261777696996,5.87261777696996,5.456142676012748,5.540083408355713,147000.0
2015-01-19,5.472285053026818,5.552997218317568,5.243062183392913,5.260818958282471,125400.0
2015-01-26,5.343145484602193,5.649851981331321,5.28503323862504,5.488427639007568,30200.0
2015-02-02,5.3334595415614885,5.398028898407417,5.168806665559294,5.3237738609313965,56400.0
2015-02-09,5.204321172884079,5.707964958716406,5.204321172884079,5.633709907531738,17900.0
2015-02-16,5.769305951069421,5.950101032195767,5.769305951069421,5.888759613037109,13800.0
2015-02-23,5.901674200380249,5.951070009916439,5.81773346814571,5.83387565612793,2800.0
2015-03-02,5.701507595562978,6.1141081660104595,5.701507595562978,5.985614776611328,18100.0
2015-03-09,6.022095896677675,6.0514749960743845,5.875845742309257,6.0372700691223145,13000.0
2015-03-16,6.101838993542536,6.105067553741856,5.782218923228654,5.908129692077637,9600.0
2015-03-23,5.937185260212495,6.374322272322366,5.937185260212495,6.101838111877441,14900.0
2015-03-30,6.121533964170023,6.41823148727417,6.111525610753786,6.41823148727417,29700.0
2015-04-06,6.256806976118694,6.599027010912559,6.256806976118694,6.579655647277832,15100.0
2015-04-13,6.579655699938718,6.62679157674753,6.463430596124991,6.568679332733154,17400.0
2015-04-20,6.576427859454685,7.05101519570575,6.573199298771822,7.043266773223877,23500.0
2015-04-27,7.015501886512727,7.07038618844883,6.908961843434998,7.0381011962890625,14700.0
2015-05-04,7.0574722142263875,7.0574722142263875,6.64099712898098,6.799192905426025,12200.0
2015-05-11,6.792735915041447,6.837934529146402,6.640996654914926,6.737851619720459,4200.0
2015-05-18,6.737850604833793,7.183381405319516,6.737850604833793,6.912188529968262,8000.0
2015-05-25,6.734623094243676,6.776593148160961,6.621625942610305,6.726228713989258,2100.0
2015-06-01,6.805650154931463,6.944475185962376,6.454391002655029,6.454391002655029,3400.0
2015-06-08,6.45438943264761,7.099440677777684,6.45438943264761,6.9767584800720215,3100.0
2015-06-15,6.376261042956747,6.465044301410547,6.324605306555084,6.395631790161133,5000.0
2015-06-22,6.440831322555442,6.812107176224394,6.218065564040079,6.557056427001953,14900.0
2015-06-29,6.423719552886981,6.746891498565674,6.423719552886981,6.746891498565674,2000.0
2015-07-06,6.7468910663434745,6.815334943094058,6.582883529704607,6.779821395874023,18400.0
2015-07-13,6.805648971108821,6.876675446725259,5.259204381943352,5.294717311859131,16800.0
2015-07-20,5.294717232502441,5.433542237304456,5.243061502685626,5.281803607940674,5800.0
2015-07-27,5.2818040975729,5.407714873700418,4.994468688964844,4.994468688964844,1300.0
2015-08-03,4.994468462346539,5.249518871307373,4.994468462346539,5.249518871307373,100.0
2015-08-10,5.404486140794557,5.404486140794557,5.155892848968506,5.155892848968506,1100.0
2015-08-17,5.0880941728402345,5.0880941728402345,4.791073426696761,4.794301986694336,700.0
2015-08-24,4.5521658873919115,4.581222005980773,4.439168741718461,4.494375705718994,5300.0
2015-08-31,4.552165548099595,4.742645970371808,4.552165548099595,4.558622360229492,3200.0
2015-09-07,4.89761354548969,5.036438549352715,4.865328560626333,4.968640327453613,11200.0
2015-09-14,5.036439126087473,5.065495246320859,4.490824728350221,4.587679386138916,21300.0
2015-09-21,4.584450961459573,4.58767952198971,4.258373737335205,4.258373737335205,7300.0
2015-09-28,4.258373055221891,4.258373055221891,4.084034817122496,4.171204090118408,8800.0
2015-10-05,4.284201843729453,4.736189842224121,4.284201843729453,4.736189842224121,3100.0
2015-10-12,4.736189842224121,4.736189842224121,4.736189842224121,4.736189842224121,0.0
2015-10-19,4.46176807723532,4.46176807723532,4.358456611633301,4.358456611633301,1000.0
2015-10-26,4.226088399265371,4.286783849920119,4.1970319747924805,4.1970319747924805,1400.0
2015-11-02,4.19703311920166,4.19703311920166,4.035608768463135,4.035608768463135,400.0
2015-11-09,3.9226115697399804,3.9226115697399804,3.7159885994287136,3.8418993949890137,2500.0
2015-11-16,3.7676434221543023,3.7676434221543023,3.7289016246795654,3.7289016246795654,300.0
2015-11-23,3.667560645260777,3.667560645260777,3.561020612716675,3.561020612716675,900.0
2015-11-30,3.577162883286898,3.577162883286898,3.385067857527247,3.3899106979370117,8300.0
2015-12-07,3.3963680034384236,3.544878089382471,3.1187179626744066,3.254314422607422,41400.0
2015-12-14,3.2317151671461843,3.4286527393102593,3.0767476499231203,3.1219465732574463,187700.0
2015-12-21,3.1187176502942906,3.186515873469925,3.0702904799798834,3.1380887031555176,22400.0
2015-12-28,3.3576253497303195,3.364082469581926,3.176830304379221,3.234943151473999,34000.0
2016-01-04,3.1736022548254885,3.1994301226006576,2.9863500595092773,2.9863500595092773,7900.0
2016-01-11,3.0864333517590996,3.0864333517590996,2.8959525914493387,2.937922954559326,9900.0
