Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2022-02-14 09:32:00-05:00,87.26000213623047,87.76000213623047,87.26000213623047,87.76000213623047,326
2022-02-14 09:33:00-05:00,87.61000061035156,87.62000274658203,87.52999877929688,87.62000274658203,700
2022-02-14 09:34:00-05:00,87.98999786376953,87.98999786376953,87.91000366210938,87.91000366210938,786
2022-02-14 09:37:00-05:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,497
2022-02-14 09:40:00-05:00,88.37000274658203,88.45999908447266,88.37000274658203,88.45999908447266,1174
2022-02-14 09:41:00-05:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,349
2022-02-14 09:42:00-05:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,209
2022-02-14 09:43:00-05:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,540
2022-02-14 09:44:00-05:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,129
2022-02-14 09:45:00-05:00,88.25,88.25,88.1500015258789,88.25,363
2022-02-14 09:52:00-05:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,343
2022-02-14 09:55:00-05:00,88.31099700927734,88.41000366210938,88.22000122070312,88.41000366210938,3683
2022-02-14 09:56:00-05:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,3753
2022-02-14 09:57:00-05:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,214
2022-02-14 09:58:00-05:00,88.08999633789062,88.13999938964844,88.08999633789062,88.13999938964844,108
2022-02-14 09:59:00-05:00,88.16000366210938,88.33000183105469,87.94000244140625,88.13999938964844,2075
2022-02-14 10:00:00-05:00,87.88999938964844,87.93000030517578,87.88999938964844,87.88999938964844,528
2022-02-14 10:01:00-05:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,1895
2022-02-14 10:02:00-05:00,87.55000305175781,87.55999755859375,87.43000030517578,87.4540023803711,1126
2022-02-14 10:04:00-05:00,87.86000061035156,87.86000061035156,87.7300033569336,87.7300033569336,323
2022-02-14 10:07:00-05:00,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,326
2022-02-14 10:08:00-05:00,88.19999694824219,88.26000213623047,88.11000061035156,88.13999938964844,1132
2022-02-14 10:09:00-05:00,88.12000274658203,88.1500015258789,88.11000061035156,88.11000061035156,1030
2022-02-14 10:10:00-05:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,304
2022-02-14 10:11:00-05:00,88.33999633789062,88.37999725341797,88.29499816894531,88.37999725341797,1468
2022-02-14 10:14:00-05:00,88.26000213623047,88.26000213623047,88.02999877929688,88.02999877929688,2128
2022-02-14 10:15:00-05:00,87.93000030517578,87.93000030517578,87.70999908447266,87.70999908447266,866
2022-02-14 10:16:00-05:00,87.77999877929688,87.91000366210938,87.72000122070312,87.72000122070312,2200
2022-02-14 10:17:00-05:00,87.70999908447266,87.9000015258789,87.69000244140625,87.9000015258789,1671
2022-02-14 10:20:00-05:00,87.93000030517578,88.0199966430664,87.93000030517578,88.0199966430664,567
2022-02-14 10:21:00-05:00,87.9000015258789,88.01000213623047,87.87000274658203,87.87000274658203,1777
2022-02-14 10:23:00-05:00,87.94999694824219,88.13999938964844,87.81009674072266,87.88999938964844,1952
2022-02-14 10:24:00-05:00,87.87000274658203,87.9800033569336,87.87000274658203,87.9800033569336,311
2022-02-14 10:25:00-05:00,88.02999877929688,88.02999877929688,88.00499725341797,88.00499725341797,319
2022-02-14 10:26:00-05:00,87.93000030517578,87.93000030517578,87.87000274658203,87.87000274658203,486
2022-02-14 10:29:00-05:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,110
2022-02-14 10:30:00-05:00,87.73999786376953,87.81999969482422,87.63999938964844,87.63999938964844,2141
2022-02-14 10:31:00-05:00,87.47000122070312,87.54000091552734,87.47000122070312,87.54000091552734,211
2022-02-14 10:32:00-05:00,87.55000305175781,87.55000305175781,87.48999786376953,87.51000213623047,1094
2022-02-14 10:33:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,656
2022-02-14 10:34:00-05:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,123
2022-02-14 10:35:00-05:00,87.5999984741211,87.5999984741211,87.52999877929688,87.52999877929688,652
2022-02-14 10:36:00-05:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,1004
2022-02-14 10:37:00-05:00,87.44000244140625,87.44000244140625,87.43000030517578,87.43000030517578,412
2022-02-14 10:38:00-05:00,87.46499633789062,87.47000122070312,87.4000015258789,87.47000122070312,855
2022-02-14 10:39:00-05:00,87.54000091552734,87.55999755859375,87.45999908447266,87.48500061035156,6880
2022-02-14 10:41:00-05:00,87.54000091552734,87.63999938964844,87.54000091552734,87.54000091552734,1583
2022-02-14 10:43:00-05:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,697
2022-02-14 10:44:00-05:00,87.62999725341797,87.71499633789062,87.55999755859375,87.56500244140625,1093
2022-02-14 10:46:00-05:00,87.52999877929688,87.6500015258789,87.52999877929688,87.6500015258789,2135
2022-02-14 10:49:00-05:00,87.5,87.51499938964844,87.44999694824219,87.44999694824219,1499
2022-02-14 10:50:00-05:00,87.48999786376953,87.56999969482422,87.48999786376953,87.56999969482422,513
2022-02-14 10:52:00-05:00,87.44000244140625,87.55000305175781,87.44000244140625,87.49749755859375,1098
2022-02-14 10:53:00-05:00,87.47000122070312,87.54000091552734,87.44000244140625,87.54000091552734,2863
2022-02-14 10:54:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,181
2022-02-14 10:55:00-05:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,341
2022-02-14 10:56:00-05:00,87.77999877929688,87.77999877929688,87.5999984741211,87.62999725341797,1897
2022-02-14 10:57:00-05:00,87.5999984741211,87.5999984741211,87.44999694824219,87.55000305175781,2389
2022-02-14 10:59:00-05:00,87.58999633789062,87.58999633789062,87.37000274658203,87.37000274658203,2112
2022-02-14 11:00:00-05:00,87.45999908447266,87.45999908447266,87.43000030517578,87.44999694824219,1349
2022-02-14 11:01:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,265
2022-02-14 11:03:00-05:00,87.51000213623047,87.51000213623047,87.41000366210938,87.41000366210938,669
2022-02-14 11:04:00-05:00,87.58999633789062,87.58999633789062,87.58000183105469,87.58499908447266,858
2022-02-14 11:05:00-05:00,87.61499786376953,87.61499786376953,87.33999633789062,87.48999786376953,986
2022-02-14 11:07:00-05:00,87.58000183105469,87.58000183105469,87.48999786376953,87.48999786376953,688
2022-02-14 11:08:00-05:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,440
