Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,107.32,107.32,107.32,107.32,0
2022-01-21 09:30:00-05:00,108.19000244140625,110.61000061035156,107.1500015258789,107.18000030517578,9783
2022-01-21 09:45:00-05:00,107.4104995727539,107.9000015258789,107.19850158691406,107.9000015258789,3290
2022-01-21 10:00:00-05:00,108.16500091552734,108.55000305175781,107.79000091552734,107.79000091552734,1527
2022-01-21 10:15:00-05:00,108.12000274658203,109.83999633789062,108.06999969482422,109.81999969482422,3106
2022-01-21 10:30:00-05:00,109.33000183105469,110.51000213623047,109.08999633789062,110.30999755859375,5449
2022-01-21 10:45:00-05:00,110.41999816894531,111.37999725341797,110.16000366210938,110.91000366210938,6264
2022-01-21 11:00:00-05:00,110.93000030517578,111.99500274658203,110.83000183105469,111.11000061035156,4510
2022-01-21 11:15:00-05:00,111.24500274658203,111.79000091552734,111.23999786376953,111.31999969482422,2697
2022-01-21 11:30:00-05:00,110.97000122070312,111.2699966430664,110.33499908447266,110.33499908447266,3003
2022-01-21 11:45:00-05:00,110.56999969482422,110.56999969482422,109.95999908447266,109.95999908447266,1581
2022-01-21 12:00:00-05:00,109.6050033569336,110.13999938964844,109.34500122070312,110.13999938964844,839
2022-01-21 12:15:00-05:00,109.37999725341797,109.69000244140625,109.37999725341797,109.69000244140625,783
2022-01-21 12:30:00-05:00,109.58000183105469,109.87000274658203,109.33000183105469,109.51000213623047,2617
2022-01-21 12:45:00-05:00,109.05500030517578,109.31999969482422,109.05500030517578,109.31500244140625,1799
2022-01-21 13:00:00-05:00,109.26319885253906,109.7699966430664,109.1050033569336,109.76000213623047,3777
2022-01-21 13:15:00-05:00,109.72000122070312,109.72000122070312,108.72000122070312,109.0199966430664,2101
2022-01-21 13:30:00-05:00,109.37000274658203,109.70999908447266,109.20999908447266,109.52249908447266,1732
2022-01-21 13:45:00-05:00,109.4800033569336,109.7699966430664,109.12999725341797,109.55000305175781,2606
2022-01-21 14:00:00-05:00,109.4800033569336,109.74839782714844,109.4800033569336,109.74839782714844,1099
2022-01-21 14:15:00-05:00,109.80999755859375,109.80999755859375,109.5199966430664,109.54499816894531,2797
2022-01-21 14:30:00-05:00,109.29000091552734,109.69000244140625,109.28500366210938,109.63999938964844,2866
