Datetime,Open,High,Low,Close,Volume
2022-02-14 05:44:00-05:00,18.96,18.96,18.96,18.96,0
2022-02-14 07:15:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-14 07:44:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-14 07:47:00-05:00,18.37,18.49,18.37,18.49,0
2022-02-14 07:48:00-05:00,18.39,18.39,18.39,18.39,0
2022-02-14 07:49:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-14 08:12:00-05:00,18.56,18.56,18.56,18.56,0
2022-02-14 08:13:00-05:00,18.35,18.35,18.35,18.35,0
2022-02-14 08:16:00-05:00,18.59,18.59,18.59,18.59,0
2022-02-14 08:18:00-05:00,18.54,18.54,18.54,18.54,0
2022-02-14 09:30:00-05:00,18.489999771118164,18.489999771118164,18.454999923706055,18.454999923706055,5566
2022-02-14 09:33:00-05:00,18.469999313354492,18.469999313354492,18.424999237060547,18.424999237060547,1127
2022-02-14 09:34:00-05:00,18.43000030517578,18.475000381469727,18.43000030517578,18.464399337768555,1797
2022-02-14 09:35:00-05:00,18.469999313354492,18.469999313354492,18.440000534057617,18.454999923706055,4575
2022-02-14 09:36:00-05:00,18.450000762939453,18.479999542236328,18.450000762939453,18.479999542236328,2850
2022-02-14 09:37:00-05:00,18.479999542236328,18.4950008392334,18.479999542236328,18.489999771118164,4640
2022-02-14 09:38:00-05:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,2227
2022-02-14 09:39:00-05:00,18.479999542236328,18.479999542236328,18.459999084472656,18.469999313354492,2470
2022-02-14 09:40:00-05:00,18.469999313354492,18.5,18.46500015258789,18.4950008392334,5397
2022-02-14 09:41:00-05:00,18.4950008392334,18.510000228881836,18.4950008392334,18.5049991607666,1527
2022-02-14 09:42:00-05:00,18.5049991607666,18.510000228881836,18.4950008392334,18.5049991607666,2907
2022-02-14 09:43:00-05:00,18.5049991607666,18.514999389648438,18.489999771118164,18.489999771118164,8293
2022-02-14 09:44:00-05:00,18.489999771118164,18.4950008392334,18.479999542236328,18.479999542236328,3781
2022-02-14 09:45:00-05:00,18.479999542236328,18.479999542236328,18.459999084472656,18.459999084472656,8133
2022-02-14 09:46:00-05:00,18.399999618530273,18.399999618530273,18.3700008392334,18.3700008392334,4153
2022-02-14 09:47:00-05:00,18.375,18.375,18.350000381469727,18.354999542236328,2514
2022-02-14 09:48:00-05:00,18.360000610351562,18.385000228881836,18.354999542236328,18.354999542236328,3627
2022-02-14 09:49:00-05:00,18.360000610351562,18.385000228881836,18.360000610351562,18.3799991607666,5469
2022-02-14 09:50:00-05:00,18.3799991607666,18.3799991607666,18.364999771118164,18.3700008392334,3156
2022-02-14 09:51:00-05:00,18.3700008392334,18.3799991607666,18.3700008392334,18.375,863
2022-02-14 09:52:00-05:00,18.3799991607666,18.40999984741211,18.375,18.40999984741211,3698
