Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-14 08:20:00-05:00,6.89,6.89,6.89,6.89,0
2022-02-14 09:25:00-05:00,6.87,6.88,6.87,6.87,0
2022-02-14 09:30:00-05:00,6.920000076293945,6.949999809265137,6.909999847412109,6.940000057220459,18983
2022-02-14 09:31:00-05:00,6.949999809265137,6.960000038146973,6.900000095367432,6.900000095367432,19061
2022-02-14 09:32:00-05:00,6.909999847412109,6.920000076293945,6.880000114440918,6.900000095367432,12130
2022-02-14 09:33:00-05:00,6.880000114440918,6.889999866485596,6.860000133514404,6.860000133514404,4746
2022-02-14 09:34:00-05:00,6.856599807739258,6.894999980926514,6.856599807739258,6.894999980926514,3274
2022-02-14 09:35:00-05:00,6.900000095367432,6.920000076293945,6.894999980926514,6.900000095367432,4504
2022-02-14 09:36:00-05:00,6.909999847412109,6.920000076293945,6.90500020980835,6.909999847412109,11680
2022-02-14 09:37:00-05:00,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,8619
2022-02-14 09:38:00-05:00,6.894999980926514,6.90500020980835,6.889999866485596,6.90500020980835,2430
2022-02-14 09:39:00-05:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,7830
2022-02-14 09:40:00-05:00,6.909999847412109,6.914999961853027,6.909999847412109,6.914999961853027,12732
2022-02-14 09:41:00-05:00,6.914999961853027,6.920000076293945,6.909999847412109,6.920000076293945,15051
2022-02-14 09:42:00-05:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,4182
2022-02-14 09:43:00-05:00,6.925000190734863,6.925000190734863,6.900000095367432,6.90500020980835,8171
2022-02-14 09:44:00-05:00,6.90500020980835,6.90500020980835,6.880000114440918,6.894999980926514,15837
2022-02-14 09:45:00-05:00,6.894999980926514,6.894999980926514,6.869999885559082,6.885000228881836,11822
2022-02-14 09:46:00-05:00,6.880000114440918,6.914999961853027,6.880000114440918,6.909999847412109,18592
2022-02-14 09:47:00-05:00,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,21959
2022-02-14 09:48:00-05:00,6.960000038146973,6.960000038146973,6.934999942779541,6.945000171661377,24972
2022-02-14 09:49:00-05:00,6.949999809265137,6.954999923706055,6.940000057220459,6.949999809265137,3120
2022-02-14 09:50:00-05:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,7734
2022-02-14 09:51:00-05:00,6.980000019073486,6.980000019073486,6.960000038146973,6.980000019073486,1511
2022-02-14 09:52:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.982999801635742,1885
2022-02-14 09:53:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2326
2022-02-14 09:54:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1695
2022-02-14 09:55:00-05:00,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,7389
2022-02-14 09:56:00-05:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,5447
2022-02-14 09:57:00-05:00,6.960000038146973,6.960000038146973,6.929999828338623,6.934999942779541,5228
2022-02-14 09:58:00-05:00,6.934999942779541,6.934999942779541,6.925000190734863,6.934999942779541,15387
2022-02-14 09:59:00-05:00,6.920000076293945,6.940000057220459,6.914999961853027,6.931399822235107,11068
2022-02-14 10:00:00-05:00,6.929999828338623,6.929999828338623,6.914999961853027,6.920000076293945,8819
2022-02-14 10:01:00-05:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,3518
2022-02-14 10:02:00-05:00,6.880000114440918,6.880000114440918,6.855000019073486,6.875,9995
2022-02-14 10:03:00-05:00,6.875,6.875,6.869999885559082,6.875,2415
2022-02-14 10:04:00-05:00,6.869999885559082,6.875,6.849999904632568,6.855000019073486,9651
2022-02-14 10:05:00-05:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,1461
2022-02-14 10:06:00-05:00,6.864999771118164,6.875,6.864999771118164,6.875,4122
2022-02-14 10:07:00-05:00,6.875,6.875,6.864999771118164,6.875,2363
2022-02-14 10:08:00-05:00,6.875,6.875,6.869999885559082,6.869999885559082,2643
2022-02-14 10:09:00-05:00,6.875,6.875,6.871699810028076,6.875,2294
2022-02-14 10:10:00-05:00,6.875,6.885000228881836,6.875,6.885000228881836,9285
2022-02-14 10:11:00-05:00,6.885000228881836,6.900000095367432,6.885000228881836,6.894999980926514,10799
2022-02-14 10:12:00-05:00,6.894999980926514,6.90500020980835,6.889999866485596,6.90500020980835,7453
2022-02-14 10:13:00-05:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,812
2022-02-14 10:14:00-05:00,6.900000095367432,6.900000095367432,6.885000228881836,6.885000228881836,6393
2022-02-14 10:15:00-05:00,6.885000228881836,6.894999980926514,6.864999771118164,6.869999885559082,31605
2022-02-14 10:16:00-05:00,6.869999885559082,6.869999885559082,6.84499979019165,6.849999904632568,31637
2022-02-14 10:17:00-05:00,6.849999904632568,6.875,6.849999904632568,6.875,5670
2022-02-14 10:18:00-05:00,6.875,6.880000114440918,6.869999885559082,6.880000114440918,1255
2022-02-14 10:19:00-05:00,6.869999885559082,6.875,6.864999771118164,6.875,2718
2022-02-14 10:20:00-05:00,6.875,6.880000114440918,6.875,6.875,2153
2022-02-14 10:21:00-05:00,6.875,6.875,6.869999885559082,6.869999885559082,4605
2022-02-14 10:22:00-05:00,6.875,6.875,6.855000019073486,6.860000133514404,4821
2022-02-14 10:23:00-05:00,6.855000019073486,6.875,6.855000019073486,6.875,5373
2022-02-14 10:24:00-05:00,6.875,6.875,6.855000019073486,6.869999885559082,7237
2022-02-14 10:25:00-05:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,2336
2022-02-14 10:26:00-05:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,620
2022-02-14 10:27:00-05:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,2728
2022-02-14 10:28:00-05:00,6.860000133514404,6.860000133514404,6.84499979019165,6.855000019073486,12954
2022-02-14 10:29:00-05:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,1094
2022-02-14 10:30:00-05:00,6.869999885559082,6.869999885559082,6.860000133514404,6.861100196838379,4094
2022-02-14 10:31:00-05:00,6.860000133514404,6.860000133514404,6.829999923706055,6.84499979019165,7879
2022-02-14 10:32:00-05:00,6.840000152587891,6.84499979019165,6.835000038146973,6.84499979019165,27351
2022-02-14 10:33:00-05:00,6.849999904632568,6.849999904632568,6.849899768829346,6.849899768829346,1309
2022-02-14 10:34:00-05:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,2594
2022-02-14 10:35:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,545
2022-02-14 10:36:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,617
2022-02-14 10:37:00-05:00,6.849999904632568,6.849999904632568,6.840099811553955,6.840099811553955,656
2022-02-14 10:38:00-05:00,6.840000152587891,6.84499979019165,6.820000171661377,6.829999923706055,12925
2022-02-14 10:39:00-05:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,6748
2022-02-14 10:40:00-05:00,6.846399784088135,6.860000133514404,6.846399784088135,6.860000133514404,873
2022-02-14 10:41:00-05:00,6.860000133514404,6.877500057220459,6.849999904632568,6.875,3517
2022-02-14 10:42:00-05:00,6.875,6.877500057220459,6.875,6.875,2813
2022-02-14 10:43:00-05:00,6.875,6.880000114440918,6.875,6.875,1799
2022-02-14 10:44:00-05:00,6.870999813079834,6.875,6.864999771118164,6.864999771118164,3592
2022-02-14 10:45:00-05:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,11219
2022-02-14 10:46:00-05:00,6.855000019073486,6.864999771118164,6.855000019073486,6.864999771118164,2917
2022-02-14 10:47:00-05:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,1991
2022-02-14 10:48:00-05:00,6.855000019073486,6.869999885559082,6.855000019073486,6.864999771118164,4952
2022-02-14 10:49:00-05:00,6.864999771118164,6.869999885559082,6.863100051879883,6.863100051879883,797
2022-02-14 10:50:00-05:00,6.864999771118164,6.869999885559082,6.860000133514404,6.860000133514404,2948
2022-02-14 10:51:00-05:00,6.860000133514404,6.860000133514404,6.853300094604492,6.853300094604492,1825
2022-02-14 10:52:00-05:00,6.849999904632568,6.849999904632568,6.835000038146973,6.840000152587891,4528
2022-02-14 10:53:00-05:00,6.835000038146973,6.840000152587891,6.824999809265137,6.835000038146973,8333
2022-02-14 10:54:00-05:00,6.835000038146973,6.840000152587891,6.835000038146973,6.835000038146973,5495
2022-02-14 10:55:00-05:00,6.835000038146973,6.860000133514404,6.835000038146973,6.855000019073486,9721
2022-02-14 10:56:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,943
2022-02-14 10:57:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,4341
2022-02-14 10:58:00-05:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,4182
2022-02-14 10:59:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,5463
2022-02-14 11:00:00-05:00,6.835000038146973,6.8445000648498535,6.835000038146973,6.835000038146973,7539
2022-02-14 11:01:00-05:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,1082
2022-02-14 11:02:00-05:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,2812
2022-02-14 11:03:00-05:00,6.855000019073486,6.855000019073486,6.84499979019165,6.855000019073486,5234
2022-02-14 11:04:00-05:00,6.855000019073486,6.875,6.855000019073486,6.875,3571
2022-02-14 11:05:00-05:00,6.880000114440918,6.880000114440918,6.869999885559082,6.875,2569
2022-02-14 11:06:00-05:00,6.869999885559082,6.880000114440918,6.8607001304626465,6.875,17999
2022-02-14 11:07:00-05:00,6.875,6.880000114440918,6.860000133514404,6.860000133514404,32236
2022-02-14 11:08:00-05:00,6.864999771118164,6.875,6.860000133514404,6.875,10587
2022-02-14 11:09:00-05:00,6.875,6.879899978637695,6.869999885559082,6.869999885559082,8349
2022-02-14 11:10:00-05:00,6.869999885559082,6.877399921417236,6.860000133514404,6.860000133514404,8240
2022-02-14 11:11:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,5338
2022-02-14 11:12:00-05:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,2152
2022-02-14 11:13:00-05:00,6.849999904632568,6.864999771118164,6.849999904632568,6.860000133514404,8981
2022-02-14 11:14:00-05:00,6.864999771118164,6.864999771118164,6.840000152587891,6.84499979019165,7477
2022-02-14 11:15:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,3248
2022-02-14 11:16:00-05:00,6.84499979019165,6.875,6.84499979019165,6.875,21747
2022-02-14 11:17:00-05:00,6.875,6.880000114440918,6.869999885559082,6.869999885559082,3686
2022-02-14 11:18:00-05:00,6.875,6.875,6.869999885559082,6.875,2494
2022-02-14 11:19:00-05:00,6.875,6.875,6.875,6.875,2429
2022-02-14 11:20:00-05:00,6.875,6.889999866485596,6.875,6.885000228881836,7029
2022-02-14 11:21:00-05:00,6.885000228881836,6.894999980926514,6.875,6.894999980926514,12738
2022-02-14 11:22:00-05:00,6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,3222
2022-02-14 11:23:00-05:00,6.90500020980835,6.920000076293945,6.90500020980835,6.920000076293945,5699
