Date,Open,High,Low,Close,Volume
2011-10-01,15.71295479565517,20.47445624888401,15.474879722993728,19.98878288269043,5127000.0
2011-11-01,19.30313260543822,21.94100556773789,17.617560194175038,18.817459106445312,2866800.0
2011-12-01,18.74127382199718,20.426846115168594,17.074747974440687,17.360437393188477,3817700.0
2012-01-01,18.046093631391525,24.09319982714913,16.503366156418906,23.121854782104492,6746100.0
2012-02-01,22.8456861586243,27.588141669148925,21.312481948111255,25.02645492553711,6120100.0
2012-03-01,24.950270242816032,32.349644500935625,22.21716740118282,30.121259689331055,8558000.0
2012-04-01,30.37838239341682,33.63524983371677,28.807087096861768,31.44495964050293,7664100.0
2012-05-01,31.63542148843126,34.27329411890814,16.17958410888636,17.76040267944336,20849200.0
2012-06-01,17.465188677017803,17.465188677017803,10.65624058566691,13.570280075073242,22240100.0
2012-07-01,13.598849967923227,14.265460091296868,8.923054973801717,13.46552848815918,11771800.0
2012-08-01,13.608372935051921,14.532104594678621,7.427943441032169,11.446651458740234,28061700.0
2012-09-01,11.513309253444445,12.75129966176247,10.161042933184113,11.332371711730957,8453300.0
2012-10-01,11.399035604654195,12.322766303297074,10.82765502331715,11.237144470214844,4308400.0
2012-11-01,11.218098175936092,11.989461880162398,9.494435003813743,11.189529418945312,9162900.0
2012-12-01,11.20857634569178,12.522750122145647,10.865747614282553,11.560927391052246,5415500.0
2012-12-20,,,,,
2013-01-01,12.060068808579079,12.55251380180708,10.997933577857404,12.436644554138184,3299700.0
2013-02-01,12.533202483813522,16.086529956220904,12.388366146538058,13.29601001739502,4432100.0
2013-03-01,13.218762252472946,13.508435833084528,12.320775349678044,13.247730255126953,2908900.0
2013-04-01,13.18979497564188,15.82582240228311,12.36905425036593,14.918179512023926,2592000.0
2013-05-01,14.918179218764932,20.170922888152987,14.483669323237194,18.259078979492188,5420000.0
2013-06-01,18.336324192231537,18.490816509673166,14.493324572907092,16.936237335205078,14789900.0
2013-07-01,17.00382888386932,20.875796819867155,16.57897405532781,20.296449661254883,5260200.0
2013-08-01,20.46060214106612,36.11262538980894,19.417777780782824,33.853172302246094,16192700.0
2013-09-01,33.795234229111465,34.693222176156056,27.52863244591666,32.43376922607422,17046100.0
2013-10-01,32.588258994201425,42.47577978824389,32.45307865734532,37.25200271606445,16995900.0
2013-11-01,37.1361354455162,43.25790117603469,34.28767911413983,38.04378128051758,21362600.0
