Datetime,Open,High,Low,Close,Volume
2022-02-14 06:56:00-05:00,330.96,330.96,330.96,330.96,0
2022-02-14 06:59:00-05:00,330.96,330.96,330.96,330.96,0
2022-02-14 09:30:00-05:00,329.25,329.25,329.25,329.25,4074
2022-02-14 09:34:00-05:00,328.0906066894531,328.0906066894531,328.0906066894531,328.0906066894531,264
2022-02-14 09:36:00-05:00,329.5954895019531,329.5954895019531,329.5954895019531,329.5954895019531,1174
2022-02-14 09:44:00-05:00,330.510009765625,330.510009765625,330.510009765625,330.510009765625,1669
2022-02-14 09:49:00-05:00,329.1499938964844,330.70001220703125,329.1499938964844,330.67999267578125,1088
2022-02-14 09:50:00-05:00,331.29998779296875,331.29998779296875,330.7200012207031,330.75,1239
2022-02-14 09:57:00-05:00,331.010009765625,331.010009765625,331.010009765625,331.010009765625,330
2022-02-14 09:58:00-05:00,330.9800109863281,330.9800109863281,330.9800109863281,330.9800109863281,610
2022-02-14 10:00:00-05:00,330.8949890136719,330.8949890136719,330.8949890136719,330.8949890136719,171
2022-02-14 10:01:00-05:00,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,782
2022-02-14 10:04:00-05:00,329.1499938964844,329.1499938964844,328.4599914550781,328.4599914550781,473
2022-02-14 10:05:00-05:00,327.67999267578125,327.875,327.67999267578125,327.875,419
2022-02-14 10:08:00-05:00,328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,470
2022-02-14 10:09:00-05:00,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,101
2022-02-14 10:10:00-05:00,328.7950134277344,328.7950134277344,328.7950134277344,328.7950134277344,732
2022-02-14 10:11:00-05:00,330.3399963378906,330.4599914550781,330.3399963378906,330.4599914550781,780
2022-02-14 10:13:00-05:00,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,257
2022-02-14 10:14:00-05:00,330.489990234375,330.489990234375,330.31500244140625,330.3399963378906,1202
2022-02-14 10:15:00-05:00,330.4200134277344,330.7799987792969,329.4599914550781,329.4599914550781,2592
2022-02-14 10:16:00-05:00,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,504
2022-02-14 10:17:00-05:00,329.2799987792969,329.2799987792969,329.2799987792969,329.2799987792969,358
2022-02-14 10:19:00-05:00,329.0,329.1549987792969,328.989990234375,329.1549987792969,466
2022-02-14 10:20:00-05:00,329.30999755859375,329.4100036621094,329.30999755859375,329.4100036621094,608
