Date,Open,High,Low,Close,Volume
2004-12-01,65.0999984741211,71.12000274658203,56.15999984741211,60.25,14259000.0
2005-01-01,60.45000076293945,79.75,54.810001373291016,72.69999694824219,17505600.0
2005-02-01,73.0999984741211,76.95999908447266,65.9800033569336,71.0199966430664,11081200.0
2005-03-01,71.2699966430664,73.69999694824219,53.45000076293945,54.27000045776367,18423100.0
2005-04-01,54.40999984741211,59.95000076293945,43.20000076293945,43.47999954223633,15527700.0
2005-05-01,44.84000015258789,56.84000015258789,43.689998626708984,55.66999816894531,13846700.0
2005-06-01,55.75,56.11000061035156,49.5,53.040000915527344,7561300.0
2005-07-01,53.56999969482422,80.3499984741211,53.0,77.1500015258789,16077000.0
2005-08-01,77.76000213623047,82.05000305175781,72.30000305175781,77.0,11631200.0
2005-09-01,77.19999694824219,78.6500015258789,64.38999938964844,70.29000091552734,7711600.0
2005-10-01,70.80000305175781,76.30000305175781,64.66000366210938,70.9000015258789,8971500.0
2005-11-01,70.37000274658203,79.36000061035156,70.37000274658203,73.87000274658203,5472300.0
2005-12-01,74.0,84.91000366210938,72.51000213623047,82.66999816894531,5051200.0
2006-01-01,82.77999877929688,101.98999786376953,82.77999877929688,96.11000061035156,9089300.0
2006-02-01,91.58000183105469,96.13999938964844,89.66000366210938,91.68000030517578,5777500.0
2006-03-01,93.37000274658203,109.0,92.04000091552734,105.29000091552734,7400400.0
2006-04-01,106.02999877929688,109.5,93.30999755859375,93.73999786376953,5889000.0
2006-05-01,93.73999786376953,109.19000244140625,91.5199966430664,94.37999725341797,7706500.0
2006-06-01,94.76000213623047,97.83000183105469,86.0999984741211,97.5199966430664,7950000.0
2006-07-01,97.0,99.33000183105469,75.0,82.44999694824219,10907700.0
2006-08-01,82.26000213623047,93.66000366210938,80.27999877929688,91.19999694824219,8865800.0
2006-09-01,91.25,102.5,88.5,101.83000183105469,4823300.0
2006-10-01,101.31999969482422,122.31999969482422,98.75,119.3499984741211,6212700.0
2006-11-01,118.54000091552734,129.8800048828125,116.62999725341797,118.47000122070312,6570100.0
2006-12-01,118.22000122070312,123.30999755859375,111.2300033569336,114.01000213623047,4192900.0
2007-01-01,114.37000274658203,129.0,113.33000183105469,121.41999816894531,5963300.0
2007-02-01,121.44999694824219,133.1199951171875,119.5999984741211,126.06999969482422,4242700.0
2007-03-01,122.91999816894531,130.77999877929688,120.55000305175781,126.38999938964844,4072100.0
2007-04-01,126.29000091552734,127.76000213623047,113.12999725341797,113.76000213623047,5562500.0
2007-05-01,114.7699966430664,118.2699966430664,96.83000183105469,103.81999969482422,8766200.0
2007-06-01,104.02999877929688,104.69999694824219,92.41000366210938,94.48999786376953,4108000.0
2007-07-01,94.2300033569336,97.86000061035156,72.88999938964844,73.11000061035156,5470300.0
2007-08-01,72.86000061035156,76.5,60.77000045776367,69.23999786376953,9798700.0
2007-09-01,69.13999938964844,79.98999786376953,65.4800033569336,79.33999633789062,4846800.0
2007-10-01,79.2300033569336,107.9800033569336,78.8499984741211,98.33000183105469,7759500.0
2007-11-01,100.47000122070312,112.38999938964844,96.18000030517578,100.8499984741211,6514700.0
2007-12-01,101.87999725341797,106.73999786376953,89.95999908447266,95.0999984741211,4761700.0
2008-01-01,96.1500015258789,96.1500015258789,66.25,72.91999816894531,7829400.0
2008-02-01,73.80999755859375,73.83999633789062,64.25,66.5199966430664,8059000.0
2008-03-01,66.43000030517578,76.4000015258789,64.80999755859375,73.98999786376953,6357000.0
2008-04-01,75.37000274658203,90.93000030517578,74.05000305175781,88.7300033569336,4458900.0
2008-05-01,88.56999969482422,90.9800033569336,72.4000015258789,79.61000061035156,5854300.0
2008-06-01,79.19999694824219,80.4000015258789,64.68000030517578,64.75,3246300.0
2008-07-01,64.30000305175781,66.41999816894531,58.63999938964844,60.439998626708984,3356300.0
2008-08-01,60.65999984741211,67.58999633789062,53.5,64.16000366210938,3723600.0
2008-09-01,65.04000091552734,66.3499984741211,54.380001068115234,59.529998779296875,3498100.0
2008-10-01,58.900001525878906,59.95000076293945,37.709999084472656,39.369998931884766,4482800.0
2008-11-01,39.08000183105469,40.5099983215332,30.549999237060547,35.68000030517578,3130900.0
2008-12-01,34.84000015258789,37.540000915527344,31.719999313354492,37.130001068115234,2277400.0
2009-01-01,37.20000076293945,41.47999954223633,35.400001525878906,38.70000076293945,2316300.0
2009-02-01,40.900001525878906,42.58000183105469,36.0,36.529998779296875,2408300.0
2009-03-01,35.95000076293945,37.779998779296875,32.45000076293945,34.189998626708984,2605600.0
2009-04-01,33.900001525878906,40.34000015258789,33.68000030517578,38.90999984741211,2109400.0
2009-05-01,38.939998626708984,47.150001525878906,38.61000061035156,46.79999923706055,3055900.0
2009-06-01,47.0,52.45000076293945,46.0,50.220001220703125,2236500.0
2009-07-01,47.0099983215332,63.06999969482422,47.0099983215332,60.91999816894531,2632400.0
2009-08-01,61.36000061035156,64.94999694824219,60.31999969482422,61.75,1755700.0
2009-09-01,62.15999984741211,73.02999877929688,61.810001373291016,71.54000091552734,1931200.0
2009-10-01,71.41999816894531,91.77999877929688,68.69999694824219,87.2699966430664,4296500.0
2009-11-01,88.16999816894531,92.11000061035156,83.72000122070312,87.56999969482422,2489500.0
2009-12-01,88.05000305175781,96.58999633789062,82.33999633789062,94.0199966430664,1862800.0
2010-01-01,94.47000122070312,106.86000061035156,90.5,93.72000122070312,2915500.0
2010-02-01,94.08999633789062,97.66000366210938,77.25,88.62000274658203,3375000.0
2010-03-01,89.0999984741211,91.54000091552734,84.30999755859375,85.06999969482422,2619100.0
2010-04-01,85.94999694824219,90.72000122070312,76.19000244140625,76.5999984741211,3962900.0
2010-05-01,76.38999938964844,78.91000366210938,66.0,77.05999755859375,4119500.0
2010-06-01,76.44000244140625,81.0199966430664,71.29000091552734,75.08999633789062,2518400.0
2010-07-01,74.80000305175781,83.47000122070312,73.68000030517578,82.98999786376953,3216800.0
2010-08-01,84.01000213623047,85.2300033569336,72.41999816894531,77.93000030517578,2858300.0
2010-09-01,78.52999877929688,88.80999755859375,78.12999725341797,86.61000061035156,1803300.0
2010-10-01,87.22000122070312,91.69999694824219,85.4000015258789,90.62999725341797,1722600.0
2010-11-01,90.56999969482422,91.73999786376953,77.0,86.55000305175781,2485000.0
2010-12-01,87.5999984741211,89.6500015258789,84.01000213623047,85.47000122070312,1651800.0
2011-01-01,86.33000183105469,115.2699966430664,85.5,106.36000061035156,2988100.0
2011-02-01,106.19999694824219,119.86000061035156,106.04000091552734,118.8499984741211,1846600.0
2011-03-01,119.66000366210938,136.25,111.88999938964844,134.47999572753906,2305000.0
2011-04-01,135.47999572753906,141.35000610351562,124.51000213623047,141.3000030517578,1871600.0
2011-05-01,141.97999572753906,149.39999389648438,128.22000122070312,146.19000244140625,2640900.0
2011-06-01,145.67999267578125,164.82000732421875,138.08999633789062,162.67999267578125,3307800.0
2011-07-01,162.8300018310547,178.5800018310547,156.05999755859375,159.3699951171875,3289200.0
2011-08-01,161.7899932861328,164.0500030517578,105.47000122070312,122.87999725341797,6407400.0
2011-09-01,123.20999908447266,124.87000274658203,100.86000061035156,114.06999969482422,3406500.0
2011-10-01,114.16000366210938,143.97999572753906,104.30999755859375,131.77000427246094,3232600.0
2011-11-01,119.97000122070312,134.69000244140625,106.0999984741211,123.12999725341797,4507200.0
2011-12-01,122.76000213623047,130.9499969482422,101.12999725341797,108.31999969482422,3090100.0
2012-01-01,111.18000030517578,121.51000213623047,102.72000122070312,115.12000274658203,3424000.0
2012-02-01,115.72000122070312,140.33999633789062,115.41000366210938,135.58999633789062,4446100.0
2012-03-01,136.55999755859375,142.77000427246094,127.95999908447266,140.0,3991800.0
2012-04-01,139.67999267578125,150.80999755859375,137.00999450683594,139.77999877929688,3930900.0
2012-05-01,139.80999755859375,160.0,120.11000061035156,121.9800033569336,3833400.0
2012-06-01,119.52999877929688,132.5,117.47000122070312,129.86000061035156,2786300.0
2012-07-01,129.4199981689453,135.86000061035156,108.5999984741211,116.45999908447266,3362300.0
2012-08-01,117.6500015258789,129.92999267578125,115.44000244140625,125.51000213623047,2679600.0
2012-09-01,126.08000183105469,137.16000366210938,124.8499984741211,134.07000732421875,2079300.0
2012-10-01,134.5800018310547,136.19000244140625,92.0,94.47000122070312,4089300.0
2012-11-01,94.83000183105469,99.69000244140625,83.76000213623047,88.48999786376953,3716000.0
2012-12-01,89.2699966430664,97.01000213623047,86.87999725341797,93.37999725341797,1679800.0
2013-01-01,95.22000122070312,105.88999938964844,91.5999984741211,100.2699966430664,2273400.0
2013-02-01,100.9000015258789,107.02999877929688,97.38999938964844,101.87999725341797,1969600.0
2013-03-01,100.9000015258789,114.80999755859375,99.80000305175781,101.08000183105469,2008400.0
2013-04-01,101.30000305175781,105.0,86.3499984741211,90.19000244140625,2211500.0
2013-05-01,88.05000305175781,96.0999984741211,87.86000061035156,91.4800033569336,2889400.0
2013-06-01,91.7699966430664,91.98999786376953,82.72000122070312,86.95999908447266,2181200.0
2013-07-01,87.5,99.41999816894531,87.12000274658203,95.01000213623047,1491900.0
2013-08-01,95.62000274658203,101.30999755859375,91.45999908447266,91.80999755859375,1191200.0
2013-09-01,92.63999938964844,108.87999725341797,90.16000366210938,103.76000213623047,1167200.0
2013-10-01,103.80000305175781,128.39999389648438,95.22000122070312,121.98999786376953,2991200.0
2013-11-01,122.55000305175781,130.0,120.0,129.3300018310547,1784400.0
2013-12-01,128.80999755859375,130.0,120.5199966430664,124.23999786376953,1989200.0
2014-01-01,123.88999938964844,134.0,113.88999938964844,125.69999694824219,1810100.0
2014-02-01,125.54000091552734,135.8300018310547,120.70999908447266,129.1300048828125,1498000.0
2014-03-01,128.33999633789062,132.94000244140625,112.37999725341797,115.38999938964844,1377400.0
2014-04-01,116.13999938964844,126.88999938964844,98.79000091552734,121.43000030517578,2754400.0
2014-05-01,120.86000061035156,146.1300048828125,115.2300033569336,141.1199951171875,2436100.0
2014-06-01,141.1300048828125,144.99000549316406,137.60000610351562,140.6199951171875,1745000.0
2014-07-01,140.7899932861328,155.86000061035156,135.64999389648438,143.1300048828125,1861200.0
2014-08-01,143.5399932861328,146.61000061035156,133.02000427246094,138.92999267578125,1146200.0
2014-09-01,139.67999267578125,143.4499969482422,129.47999572753906,130.83999633789062,987300.0
2014-10-01,130.3300018310547,165.72999572753906,127.45999908447266,160.8800048828125,2259100.0
2014-11-01,160.57000732421875,176.9600067138672,155.10000610351562,171.74000549316406,2006500.0
2014-12-01,170.94000244140625,174.44000244140625,152.82000732421875,162.39999389648438,1749900.0
2015-01-01,163.8000030517578,168.41000366210938,150.00999450683594,161.60000610351562,1557600.0
2015-02-01,163.4199981689453,182.6199951171875,159.7899932861328,178.33999633789062,1570500.0
2015-03-01,178.60000610351562,182.17999267578125,159.10000610351562,169.19000244140625,2327500.0
2015-04-01,168.72000122070312,197.88999938964844,165.91000366210938,182.1199951171875,1941100.0
2015-05-01,181.75,191.94000244140625,170.1999969482422,175.97999572753906,1717800.0
2015-06-01,177.61000061035156,182.82000732421875,167.17999267578125,170.0800018310547,1561600.0
2015-07-01,171.2100067138672,207.8000030517578,168.6300048828125,203.85000610351562,2471300.0
2015-08-01,204.3800048828125,226.47999572753906,193.00999450683594,198.6999969482422,2233300.0
2015-09-01,194.0,214.5800018310547,191.99000549316406,196.47000122070312,2156200.0
2015-10-01,196.17999267578125,209.77000427246094,164.19000244140625,172.07000732421875,3638200.0
2015-11-01,172.80999755859375,181.67999267578125,168.11000061035156,173.3699951171875,2098800.0
2015-12-01,174.8800048828125,181.8000030517578,170.5399932861328,179.2899932861328,2617200.0
2016-01-01,176.1699981689453,177.97999572753906,141.00999450683594,172.50999450683594,4255500.0
2016-02-01,171.0800018310547,176.16000366210938,145.5500030517578,160.88999938964844,3393100.0
2016-03-01,163.2100067138672,182.3000030517578,159.3699951171875,179.72000122070312,2646600.0
2016-04-01,178.44000244140625,192.39999389648438,170.25999450683594,179.32000732421875,3413200.0
2016-05-01,179.82000732421875,192.17999267578125,176.36000061035156,186.5399932861328,2860200.0
2016-06-01,186.83999633789062,195.99000549316406,165.02000427246094,175.02000427246094,2746000.0
2016-07-01,174.47999572753906,191.75999450683594,161.89999389648438,174.88999938964844,2937800.0
2016-08-01,174.32000732421875,174.32000732421875,162.94000244140625,166.7899932861328,2614000.0
2016-09-01,166.47000122070312,173.6699981689453,163.5800018310547,167.44000244140625,2684700.0
2016-10-01,166.97000122070312,199.00999450683594,162.72000122070312,194.80999755859375,2990100.0
2016-11-01,195.7100067138672,199.6999969482422,185.02000427246094,194.02999877929688,3021000.0
2016-12-01,194.0800018310547,207.27999877929688,188.08999633789062,197.39999389648438,1815000.0
2017-01-01,198.5500030517578,205.9600067138672,196.41000366210938,201.3000030517578,1597000.0
2017-02-01,198.22999572753906,199.02999877929688,185.60000610351562,191.8800048828125,1262400.0
2017-03-01,194.07000732421875,194.61000061035156,182.22000122070312,187.8000030517578,1307400.0
2017-04-01,187.89999389648438,194.5800018310547,181.02999877929688,190.1699981689453,1156000.0
2017-05-01,190.44000244140625,194.57000732421875,180.0,182.36000061035156,1814600.0
2017-06-01,183.25999450683594,193.47000122070312,177.5,191.6699981689453,2157600.0
2017-07-01,192.0399932861328,196.35000610351562,134.1699981689453,134.50999450683594,2183700.0
2017-08-01,134.89999389648438,138.07000732421875,123.36000061035156,129.0,3389700.0
2017-09-01,128.94000244140625,133.4600067138672,122.91000366210938,127.70999908447266,2201100.0
2017-10-01,128.0,143.3699951171875,128.0,132.25999450683594,2431500.0
2017-11-01,133.39999389648438,138.5,129.67999267578125,136.75999450683594,1912400.0
2017-12-01,136.83999633789062,138.8000030517578,129.75,131.3000030517578,1642400.0
2018-01-01,131.63999938964844,142.14999389648438,130.5500030517578,137.72999572753906,1615100.0
2018-02-01,136.82000732421875,139.7100067138672,127.80000305175781,127.9800033569336,1719700.0
2018-03-01,127.97000122070312,136.92999267578125,122.16000366210938,128.99000549316406,2309800.0
2018-04-01,128.7100067138672,136.24000549316406,123.0,127.45999908447266,1809200.0
2018-05-01,127.27999877929688,135.2899932861328,126.19999694824219,129.57000732421875,1654800.0
2018-06-01,130.0500030517578,136.99000549316406,124.0,127.75,1432100.0
2018-07-01,127.0,138.5,126.0,130.14999389648438,1338000.0
2018-08-01,130.35000610351562,150.0800018310547,130.35000610351562,149.0,2014200.0
2018-09-01,148.49000549316406,151.22999572753906,139.16000366210938,140.6199951171875,1449000.0
2018-10-01,141.22999572753906,141.9600067138672,120.26000213623047,125.97000122070312,2629200.0
2018-11-01,126.27999877929688,130.17999267578125,122.44999694824219,129.63999938964844,2695800.0
2018-12-01,131.5,133.57000732421875,115.5,127.75,2202600.0
2019-01-01,126.04000091552734,140.22999572753906,125.3499984741211,126.88999938964844,2557600.0
2019-02-01,127.7699966430664,147.4499969482422,127.0,141.5,2416300.0
2019-03-01,142.24000549316406,150.5,135.50999450683594,144.25,2232600.0
2019-04-01,145.24000549316406,152.3800048828125,142.97000122070312,149.6999969482422,1635700.0
2019-05-01,142.52000427246094,149.69000244140625,131.61000061035156,132.91000366210938,1938100.0
2019-06-01,133.07000732421875,149.88999938964844,130.25999450683594,143.30999755859375,3179500.0
2019-07-01,143.0,144.30999755859375,120.5,136.72999572753906,2784700.0
2019-08-01,137.0,143.80999755859375,130.61000061035156,143.2899932861328,2550800.0
2019-09-01,142.47999572753906,153.4600067138672,135.9199981689453,148.3699951171875,2308000.0
2019-10-01,148.38999938964844,154.5,139.5800018310547,153.25,1301900.0
2019-11-01,153.57000732421875,158.89999389648438,148.6999969482422,150.3300018310547,1235500.0
2019-12-01,150.72000122070312,152.8699951171875,141.2100067138672,142.6300048828125,1302300.0
2020-01-01,142.83999633789062,165.0,141.25,152.02999877929688,1273900.0
2020-02-01,152.4499969482422,156.08999633789062,132.6199951171875,135.16000366210938,1256900.0
2020-03-01,135.72999572753906,138.82000732421875,90.0,118.0999984741211,2085600.0
2020-04-01,115.05000305175781,131.3000030517578,108.63999938964844,126.33000183105469,1376800.0
2020-05-01,123.66000366210938,127.3499984741211,109.63999938964844,124.4800033569336,1706900.0
2020-06-01,124.98999786376953,130.47999572753906,113.55000305175781,118.29000091552734,1899700.0
2020-07-01,117.79000091552734,127.26000213623047,114.20999908447266,123.91999816894531,1426100.0
2020-08-01,124.37000274658203,151.6999969482422,121.83999633789062,144.44000244140625,2358000.0
2020-09-01,145.00999450683594,176.55999755859375,136.88999938964844,150.55999755859375,3144300.0
2020-10-01,150.66000366210938,187.0,145.16000366210938,167.07000732421875,3051700.0
2020-11-01,168.91000366210938,347.5,162.5,342.7699890136719,7078800.0
2020-12-01,324.0,399.9800109863281,274.0899963378906,388.54998779296875,16577700.0
2021-01-01,416.3299865722656,696.47998046875,406.510009765625,617.3099975585938,22905700.0
2021-02-01,620.3400268554688,1315.0,586.0499877929688,750.4099731445312,23579600.0
2021-03-01,798.4000244140625,817.489990234375,537.219970703125,678.7999877929688,15804300.0
2021-04-01,688.4600219726562,882.0999755859375,569.0,657.1599731445312,13444700.0
2021-05-01,673.969970703125,673.969970703125,411.5799865722656,470.0,12877800.0
2021-06-01,471.239990234375,692.989990234375,427.92999267578125,664.5,23473000.0
2021-07-01,650.5900268554688,695.0,472.3800048828125,626.010009765625,15594300.0
2021-08-01,622.5900268554688,798.0,605.1300048828125,694.2999877929688,18153800.0
2021-09-01,700.0,732.6599731445312,565.260009765625,578.4000244140625,14696200.0
2021-10-01,615.6099853515625,777.0700073242188,582.7899780273438,715.0599975585938,10925000.0
2021-11-01,721.0,891.3800048828125,655.0,721.4299926757812,11244700.0
2021-12-01,732.6400146484375,743.989990234375,528.8099975585938,544.489990234375,9495100.0
2022-01-01,550.6099853515625,576.260009765625,307.19000244140625,368.010009765625,12595700.0
2022-02-01,382.8599853515625,463.0400085449219,331.9599914550781,395.9700012207031,7799200.0
2022-02-18,404.5899963378906,407.4599914550781,385.2200012207031,395.9700012207031,469420.0
