Date,Open,High,Low,Close,Volume
1973-02-01,0.41161834334079317,0.41161834334079317,0.3910377323627472,0.3910377323627472,312000.0
1973-03-01,0.3910375742005437,0.3910375742005437,0.3241494379260323,0.3395851254463196,914400.0
1973-04-01,0.3344398952495399,0.3344398952495399,0.29327819968252533,0.2984235882759094,1214400.0
1973-05-01,0.2958506901541324,0.30356853834128433,0.24182573812344202,0.25211653113365173,1224000.0
1973-06-01,0.0,0.2598343670979375,0.19809159922579053,0.2238175868988037,2402400.0
1973-07-01,0.2315352950245142,0.29327804036438465,0.2315352950245142,0.2469709813594818,844800.0
1973-08-01,0.25211653113365173,0.2932782311117718,0.22124515310567136,0.25211653113365173,717600.0
1973-09-01,0.0,0.2829877398276608,0.2469709813594818,0.2469709813594818,676800.0
1973-10-01,0.0,0.2624067675608855,0.19037370899065836,0.2006639987230301,1123200.0
1973-11-01,0.0,0.21095431282366264,0.13892124593257904,0.13892124593257904,1708800.0
1973-12-01,0.0,0.1595023429965481,0.13377584286111874,0.13892124593257904,2246400.0
1974-01-01,0.0,0.21095437542712153,0.13892128715928065,0.17236512899398804,1154400.0
1974-02-01,0.1595024418283664,0.19037384894210238,0.15435703556867997,0.1800830364227295,890400.0
1974-03-01,0.0,0.2521165797183483,0.18522839218650222,0.23668089509010315,1596000.0
1974-04-01,0.21867214575702415,0.24697108799733136,0.1903737187385559,0.1903737187385559,578400.0
1974-05-01,0.0,0.200664010591518,0.15950233400566713,0.16464722156524658,643200.0
1974-06-01,0.0,0.22124517166019872,0.1697926743568515,0.20580947399139404,1130400.0
1974-07-01,0.19037371735842462,0.21609970043103086,0.18265587091445923,0.18265587091445923,741600.0
1974-08-01,0.16979264922530182,0.19294619230147933,0.16722020506858826,0.16722020506858826,547200.0
1974-09-01,0.0,0.19294616109913468,0.16722017802652847,0.18265587091445923,439200.0
1974-10-01,0.0,0.21609976736326555,0.17751052319125385,0.20580947399139404,664800.0
1974-11-01,0.0,0.20838199801771795,0.17751059090398194,0.1800830364227295,573600.0
1974-12-01,0.0,0.17493803418539042,0.13120339683357685,0.14406664669513702,756000.0
1975-01-01,0.17236507257978764,0.20838186253661076,0.149211532297942,0.1955186128616333,1219200.0
1975-02-01,0.0,0.22124510473822231,0.1903737187385559,0.1903737187385559,763200.0
1975-03-01,0.0,0.24182572991144588,0.19037375389229047,0.21867218613624573,1742400.0
1975-04-01,0.21609976736326555,0.24439871816340575,0.1980916251569917,0.20580947399139404,984000.0
1975-05-01,0.0,0.2907058684245683,0.21609982086705667,0.26755231618881226,1166400.0
1975-06-01,0.0,0.30356852406112006,0.2675522149220342,0.28556036949157715,1024800.0
1975-07-01,0.0,0.26497928840727275,0.21352729766749062,0.21867218613624573,1089600.0
1975-08-01,0.21867213209976522,0.2778424566442316,0.21609968850106903,0.25468891859054565,741600.0
1975-09-01,0.0,0.2778424703150762,0.21352725540867853,0.22638998925685883,777600.0
1975-10-01,0.0,0.27784258827975333,0.22896304541566553,0.23668089509010315,904800.0
1975-11-01,0.0,0.26240682912357854,0.24182572960853577,0.24182572960853577,681600.0
1975-12-01,0.0,0.2572614903349404,0.21609978377819064,0.2160997837781906,933600.0
1976-01-01,0.0,0.34215764027595824,0.21867210472673515,0.3318673372268677,2239200.0
1976-02-01,0.0,0.342157581174414,0.3009959050281093,0.31385913491249084,1365600.0
1976-03-01,0.0,0.33186749943145777,0.2984236448808821,0.32157719135284424,792000.0
1976-04-01,0.0,0.3498758034274149,0.28813298687785305,0.30356869101524353,948000.0
1976-05-01,0.3035683625810667,0.33958512362145665,0.29327806130943984,0.31385913491249084,736800.0
1976-06-01,0.0,0.3395852105958121,0.29842352390720145,0.3241495192050934,1999200.0
1976-07-01,0.0,0.36016619915996917,0.30871375040574506,0.3395851254463196,1728000.0
1976-08-01,0.0,0.3756021319802557,0.3241496496232035,0.3292950391769409,1384800.0
1976-09-01,0.0,0.3910379000865122,0.31900431758677505,0.34987571835517883,2371200.0
1976-10-01,0.0,0.3653113066538935,0.29327821731567383,0.29327821731567383,768000.0
1976-11-01,0.0,0.319004200529407,0.27269711636900823,0.2984235882759094,1269600.0
1976-12-01,0.0,0.3601663760390787,0.31385929073662705,0.3344399034976959,2184000.0
1977-01-01,0.3190041125937727,0.3807468744544958,0.3035684221285919,0.3550208806991577,3235200.0
1977-02-01,0.0,0.37045657795645337,0.3190041184425354,0.3190041184425354,988800.0
1977-03-01,0.0,0.3807469888001475,0.33443990349769587,0.3344399034976959,1596000.0
1977-04-01,0.0,0.39103805183839513,0.3292952263407736,0.36016663908958435,715200.0
1977-04-29,,,,,
1977-05-01,0.0,0.42190946458720596,0.34987585413306393,0.36016663908958435,2020800.0
1977-06-01,0.0,0.43734483577810784,0.3498755859864778,0.4167637526988983,2870400.0
1977-07-01,0.0,0.45792532904759187,0.3961825668811798,0.3961825668811798,2209200.0
1977-08-01,0.0,0.432199444770813,0.3858923614025116,0.3858923614025116,1683600.0
1977-09-01,0.0,0.4167636425598808,0.3498754935241343,0.3550208806991577,1045200.0
1977-10-01,0.0,0.4064733392697235,0.3550208806991577,0.3550208806991577,1153200.0
1977-11-01,0.0,0.40647344436398275,0.36016636099568133,0.3858923614025116,1458000.0
1977-12-01,0.0,0.4064733918348819,0.3704566190718061,0.37560200691223145,1802400.0
1978-01-01,0.0,0.39618281950778456,0.3498757183551789,0.34987571835517883,872400.0
1978-02-01,0.0,0.4013281191388766,0.3447307208957303,0.370456725358963,926400.0
1978-03-01,0.0,0.4167636964557819,0.3601663144509062,0.37560200691223145,1820400.0
1978-04-01,0.0,0.42190911988980645,0.3704566503247109,0.3910377323627472,2109600.0
1978-05-01,0.0,0.5145233319674891,0.39103776998009454,0.4579254686832428,5576400.0
1978-06-01,0.0,0.5093778908252715,0.44248972793933106,0.463070809841156,3952800.0
1978-07-01,0.0,0.5196682134221648,0.46307082514648434,0.4990876019001007,1861200.0
1978-08-01,0.0,0.5968467613895958,0.5042325843950001,0.535103976726532,4660800.0
1978-09-01,0.0,0.6071375395401488,0.5248136696360425,0.535103976726532,2402400.0
1978-10-01,0.0,0.5659753063703465,0.3858923614025116,0.3858923614025116,1632000.0
1978-11-01,0.0,0.4424896385059889,0.3704565729984722,0.3961825668811798,2218800.0
1978-12-01,0.44248992235747553,0.5042327241310858,0.4013282115284667,0.42190930247306824,1569600.0
1979-01-01,0.0,0.5505394396733563,0.4424896122849495,0.4887966811656952,2436000.0
1979-02-01,0.0,0.5093779563903809,0.42705408924666693,0.4476351737976074,1371600.0
1979-03-01,0.0,0.5248136086759322,0.4476351368118245,0.5042325258255005,1694400.0
1979-04-01,0.0,0.5196682762989057,0.4682162702083588,0.46821627020835876,1435200.0
1979-05-01,0.0,0.48879687183944037,0.42705408924666693,0.4476351737976074,1806000.0
1979-06-01,0.0,0.4939422086569323,0.4476351265953449,0.45278051495552063,1288800.0
1979-07-01,0.0,0.5093781828891605,0.43734506152088015,0.44248998165130615,1972800.0
1979-08-01,0.0,0.48879687183944037,0.4424897848948603,0.4476351737976074,2154000.0
1979-09-01,0.0,0.4887968089234467,0.44248972793933106,0.463070809841156,2656800.0
1979-10-01,0.0,0.48879687183944037,0.432199478149414,0.4476351737976074,4886400.0
1979-11-01,0.0,0.47336127411313106,0.4321995675563813,0.4321995675563812,1538400.0
1979-12-01,0.0,0.49908777398154447,0.4321995858223207,0.4785066843032837,3120000.0
1980-01-01,0.0,0.5351040641014067,0.45278065181512284,0.514523446559906,3560400.0
1980-02-01,0.0,0.5505395835689342,0.46307080984115595,0.463070809841156,2358000.0
1980-03-01,0.0,0.4785064584933794,0.3807469174801274,0.4013279974460602,2060400.0
1980-04-01,0.0,0.42190946458720596,0.36016663908958435,0.36016663908958435,1395600.0
1980-05-01,0.0,0.44763507407445174,0.3601663085741375,0.4013279974460602,1892400.0
1980-06-01,0.0,0.49394248037736777,0.39103795398550195,0.44248998165130615,3198000.0
1980-07-01,0.0,0.49908769263671005,0.43219951537939344,0.4836519956588745,1972800.0
1980-08-01,0.0,0.5402492078718661,0.4785064412579386,0.5299589037895203,3054000.0
1980-09-01,0.0,0.5556847080588341,0.48365166218223976,0.4939419627189636,2474400.0
1980-10-01,0.0,0.5505397792843306,0.47336128354072565,0.4733612835407257,1657200.0
