Date,Open,High,Low,Close,Volume
1992-04-13,4.121738910675049,4.195341105437885,4.121738910675049,4.121738910675049,3240000.0
1992-04-20,4.12173891992781,4.342546347025487,4.12173891992781,4.2689433097839355,743700.0
1992-04-27,4.342547416687012,4.563354898174254,4.195342148257618,4.342547416687012,183000.0
1992-05-04,4.342547030344776,4.5633544921875,4.342547030344776,4.5633544921875,313200.0
1992-05-11,4.563353763879037,4.563353763879037,4.121738910675049,4.121738910675049,317100.0
1992-05-18,4.121740320797471,4.268944760684462,4.048137258540201,4.195342540740967,284700.0
1992-05-25,4.121738910675049,4.195341105437885,4.048135873598727,4.121738910675049,319200.0
1992-06-01,4.12173891992781,4.2689433097839355,4.048135882686259,4.2689433097839355,116700.0
1992-06-08,4.048136646021926,4.121739697142415,3.6801247596740723,3.6801247596740723,201300.0
1992-06-15,3.6801244145964915,3.6801244145964915,1.6928573823308284,1.766459584236145,4195800.0
1992-06-22,1.8400615448253155,1.9872667716441856,1.6928571603199032,1.9136645793914795,382800.0
1992-06-29,1.8400615448253155,1.9136645793914795,1.7664593525726093,1.9136645793914795,373800.0
1992-07-06,1.8400616597098263,2.134472131729126,1.7664594628617565,2.134472131729126,278100.0
1992-07-13,2.134472359829457,2.576087272738062,2.0608693128022897,2.281676769256592,221400.0
1992-07-20,2.2816765254252656,2.2816765254252656,2.060869092567546,2.134472131729126,149700.0
1992-07-27,2.0608687242201995,2.2080739339192705,1.9136643568344878,1.9872665405273438,91500.0
1992-08-03,2.060869092567546,2.2080743285771955,1.9136646988714063,2.134472131729126,40800.0
1992-08-10,2.2080743285771955,2.2080743285771955,2.060869092567546,2.134472131729126,1016700.0
1992-08-17,2.134472823000301,2.2816772643701264,1.9136653186317796,2.02406907081604,2982600.0
1992-08-24,1.9136646988714063,2.134472131729126,1.9136646988714063,2.134472131729126,47100.0
1992-08-31,2.134472823000301,2.134472823000301,1.9136653186317796,2.02406907081604,113100.0
1992-09-07,1.9136649860762607,2.060869401864994,1.619254469871521,1.619254469871521,1637700.0
1992-09-14,1.6928576573202547,1.913665141217953,1.6192546011452187,1.803261399269104,1722900.0
1992-09-21,1.8400613308282723,1.9872665405273435,1.7664591471354165,1.9872665405273438,32400.0
1992-09-28,1.9872664752601168,1.9872664752601168,1.6928569078445435,1.6928569078445435,33600.0
1992-10-05,1.9136646978159206,1.9136646978159206,1.4720498323440552,1.4720498323440552,969600.0
1992-10-12,1.545652320435578,1.6928575841054274,1.4720501097574876,1.5824538469314575,867000.0
1992-10-19,1.5456520318984985,1.6928572680885736,1.4720498349602167,1.5456520318984985,583800.0
1992-10-26,1.5456519335010332,1.9872667716441856,1.472049741248327,1.9136645793914795,540000.0
1992-11-02,1.9872670156297707,2.0608692169189453,1.803261091250053,2.0608692169189453,115200.0
1992-11-09,2.060869092567546,2.2816765254252656,1.9872668957194761,2.134472131729126,539700.0
1992-11-16,2.060869092567546,2.134472131729126,1.9872668957194761,2.134472131729126,300600.0
1992-11-18,,,,,
1992-11-23,2.1374206308099324,2.6533493995666504,1.9900120496749878,2.6533493995666504,390600.0
1992-11-30,3.0955738508416473,3.2429824106121328,2.579645156860351,2.5796451568603516,593400.0
1992-12-07,2.763905036916479,2.8007573852343253,2.505940285645315,2.727052688598633,361800.0
1992-12-14,2.7270531131085156,2.7270531131085156,2.432236811103463,2.5059406757354736,395700.0
1992-12-21,2.6533483036926735,3.095573020974786,2.4322359450516173,3.02186918258667,155700.0
1992-12-28,3.0955734252929688,3.169277273307671,2.9481648857867446,3.0955734252929688,218400.0
1993-01-04,3.0218701809415673,3.242982612632975,2.948165474726439,3.1692779064178467,555600.0
1993-01-11,3.242982152128093,3.7589108049869537,3.095573604106903,3.5377984046936035,463200.0
1993-01-18,3.7589114595071798,3.7589114595071798,3.5377990207126397,3.6115028858184814,275700.0
1993-01-25,3.611501815722289,3.6852065024662797,3.2429817559093967,3.3903894424438477,491700.0
1993-02-01,3.4640950443243823,3.537798907062522,3.1692779064178467,3.1692779064178467,387600.0
1993-02-08,3.316685812813895,3.316685812813895,3.0218695772782667,3.0955734252929688,774300.0
1993-02-15,3.2429817559093967,3.390389442443847,3.0218693826309555,3.3903894424438477,216300.0
1993-02-22,3.242982152128093,3.611502256965764,3.242982152128093,3.5377984046936035,526500.0
1993-02-23,,,,,
1993-03-01,3.4672450618115547,3.909872055053711,3.4672450618115547,3.909872055053711,198900.0
1993-03-08,3.909873991249573,4.352501203683698,3.836102226347613,4.278729438781738,505800.0
1993-03-15,4.352499993495907,4.868897983006068,4.278728249105759,4.647584438323975,1361100.0
1993-03-22,4.500042915344238,4.647585596652772,4.352501078280089,4.500042915344238,586500.0
1993-03-29,4.573814678120697,4.647585596652772,4.426271996812164,4.500042915344238,672600.0
1993-04-05,4.426271438598633,4.573814101300012,4.352500529370081,4.426271438598633,321900.0
1993-04-12,4.42627197656876,4.5738146572025125,4.278729295935008,4.315615177154541,1128900.0
1993-04-19,4.241844258959855,4.42627197656876,4.204958377740322,4.315615177154541,469200.0
1993-04-26,4.278728249105759,4.721355338469948,4.278728249105759,4.647584438323975,411900.0
1993-05-03,4.72135671214617,4.72135671214617,4.573814868927002,4.573814868927002,615900.0
1993-05-10,4.721356338639517,4.721356338639517,4.204958239735863,4.352500915527344,968100.0
