Date,Open,High,Low,Close,Volume
1985-05-01,0.0,2.2142129474216037,1.9927916526794434,1.9927916526794434,129320.0
1985-06-01,0.0,2.2142134606838226,1.5499494224786758,1.771370768547058,389080.0
1985-07-01,0.0,1.7713705698649087,1.3285279273986816,1.3285279273986816,347120.0
1985-08-01,0.0,1.5499496459960938,1.3285282679966517,1.5499496459960938,189600.0
1985-09-01,0.0,1.7713705698649087,1.3285279273986816,1.3285279273986816,313040.0
1985-10-01,0.0,2.435634242163764,0.8856851789686415,1.9927916526794434,704440.0
1985-11-01,0.0,2.435634806752205,1.5499494224786758,1.771370768547058,528360.0
1985-12-01,0.0,1.7713705698649087,1.3285279273986816,1.3285279273986816,387960.0
1986-01-01,0.0,1.5499492486317952,1.1071066061655679,1.3285279273986816,375200.0
1986-02-01,0.0,1.3285278797149658,0.8856852531433106,1.1071065664291382,213520.0
1986-03-01,0.0,1.3285278797149658,1.1071065664291382,1.1071065664291382,375200.0
1986-04-01,0.0,1.3285278797149658,0.8856852531433106,1.1071065664291382,485360.0
1986-05-01,0.0,1.5499491930007936,1.1071065664291382,1.1071065664291382,408400.0
1986-06-01,0.0,1.3285278797149658,0.8856852531433106,1.1071065664291382,282680.0
1986-07-01,0.0,1.1071067303419113,0.885685384273529,0.885685384273529,335760.0
1986-08-01,0.0,1.1071065664291382,0.8856852531433106,1.1071065664291382,266440.0
1986-09-01,0.0,0.885685384273529,0.885685384273529,0.885685384273529,545160.0
1986-10-01,0.0,0.885685384273529,0.885685384273529,0.885685384273529,153960.0
1986-11-01,0.0,0.8856852849324544,0.6642639636993408,0.6642639636993408,199600.0
1986-12-01,0.0,0.8856852849324544,0.6642639636993408,0.6642639636993408,183160.0
1987-01-01,0.0,0.885685384273529,0.6642640382051468,0.885685384273529,326640.0
1987-02-01,0.0,0.885685384273529,0.885685384273529,0.885685384273529,372760.0
1987-03-01,0.0,1.3285278797149658,0.8856852531433106,1.1071065664291382,747440.0
1987-04-01,0.0,1.1071067303419113,0.6642640382051468,0.885685384273529,198160.0
1987-05-01,0.0,1.1071066061655679,0.6642639636993408,0.6642639636993408,136120.0
1987-06-01,0.0,1.1071067303419113,0.6642640382051468,0.885685384273529,977640.0
1987-07-01,0.0,1.1071067303419113,0.885685384273529,0.885685384273529,328480.0
1987-08-01,0.885685384273529,1.3285280764102936,0.885685384273529,0.885685384273529,372440.0
1987-09-01,0.0,1.3285278797149658,0.8856852531433106,1.1071065664291382,314360.0
1987-10-01,0.0,1.1071066061655679,0.4428426424662272,0.6642639636993408,375000.0
1987-11-01,0.6642640382051468,0.6642640382051468,0.4428426921367645,0.4428426921367645,175880.0
1987-12-01,0.0,0.6642640382051468,0.4428426921367645,0.4428426921367645,527520.0
1988-01-01,0.0,0.6642639636993408,0.4428426424662272,0.6642639636993408,399080.0
1988-02-01,0.0,0.6642639636993408,0.6642639636993408,0.6642639636993408,262080.0
1988-03-01,0.6642639636993408,0.6642639636993408,0.4428426424662272,0.6642639636993408,321360.0
1988-04-01,0.0,0.6642639636993408,0.4428426424662272,0.6642639636993408,218040.0
1988-05-01,0.0,0.6642640382051468,0.4428426921367645,0.4428426921367645,144320.0
1988-06-01,0.4428426921367645,0.4428426921367645,0.4428426921367645,0.4428426921367645,140560.0
1988-07-01,0.4428426921367645,0.4428426921367645,0.4428426921367645,0.4428426921367645,88280.0
1988-08-01,0.4428426921367645,0.6642640382051468,0.4428426921367645,0.4428426921367645,116600.0
1988-09-01,0.4428426921367645,0.4428426921367645,0.4428426921367645,0.4428426921367645,244920.0
1988-10-01,0.4428426921367645,0.4428426921367645,0.4428426921367645,0.4428426921367645,119080.0
1988-11-01,0.4428426921367645,0.4428426921367645,0.4428426921367645,0.4428426921367645,262120.0
1988-12-01,0.0,0.4428426921367645,0.22142134606838226,0.4428426921367645,532200.0
1989-01-01,0.4428426921367645,0.4428426921367645,0.4428426921367645,0.4428426921367645,328880.0
1989-02-01,0.4428426921367645,0.4428426921367645,0.4428426921367645,0.4428426921367645,509120.0
1989-03-01,0.0,0.6642640382051468,0.4428426921367645,0.4428426921367645,571480.0
1989-04-01,0.4428426424662272,0.6642639636993408,0.4428426424662272,0.6642639636993408,476240.0
1989-05-01,0.6421217572304511,0.8414009232674876,0.6199796276707803,0.6864060163497925,589560.0
1989-05-03,,,,,
1989-06-01,0.6864060738257,0.7085482052394323,0.6199796795845032,0.6199796795845032,606000.0
1989-07-01,0.6199796795845032,0.6642639424119677,0.5535532853433064,0.6199796795845032,340400.0
1989-08-01,0.619979699452718,0.7085482279459635,0.5535533030827839,0.6642639636993408,438400.0
1989-09-01,0.6421218085289002,0.6864060711860657,0.5535532832145691,0.5535532832145691,74400.0
1989-10-01,0.5535533385617393,0.5756954721042088,0.46498480439186096,0.46498480439186096,167200.0
1989-11-01,0.4649849463911617,0.5092692269998438,0.3764163851737976,0.3764163851737976,274000.0
1989-12-01,0.37641623403344837,0.44284262827464516,0.3099898397922516,0.3099898397922516,569200.0
1990-01-01,0.309989849726359,0.3764162460962931,0.309989849726359,0.3321319818496704,145200.0
1990-02-01,0.3321320191025734,0.37641628831624985,0.3321320191025734,0.3542741537094116,129600.0
1990-03-01,0.35427411397298175,0.3764162460962931,0.28784771760304767,0.3321319818496704,140000.0
1990-04-01,0.2878476530313492,0.33213190734386444,0.24356339871883392,0.26570552587509155,914800.0
1990-05-01,0.24356344555105483,0.37641623403344837,0.24356344555105483,0.3099898397922516,120000.0
1990-06-01,0.309989849726359,0.35427411397298175,0.28784771760304767,0.3321319818496704,815200.0
1990-07-01,0.28784770837851936,0.33213197120598387,0.28784770837851936,0.3099898397922516,556400.0
1990-08-01,0.3099898604246286,0.3099898604246286,0.28784772753715515,0.28784772753715515,105200.0
1990-09-01,0.3099897801876068,0.3099897801876068,0.26570552587509155,0.26570552587509155,120800.0
1990-10-01,0.2657056152820587,0.28784774988889694,0.1771370768547058,0.1771370768547058,151600.0
1990-11-01,0.1771370768547058,0.22142134606838226,0.1660660095512867,0.1771370768547058,289200.0
1990-12-01,0.17713712243472826,0.21035033289123983,0.15499498213038723,0.1882081925868988,364800.0
1991-01-01,0.1549948900938034,0.17713701725006104,0.13285276293754578,0.13285276293754578,146400.0
1991-02-01,0.14392387494444847,0.1771370768547058,0.14392387494444847,0.1771370768547058,14800.0
1991-03-01,0.17713705130985807,0.17713705130985807,0.14392385418925968,0.1549949198961258,234000.0
1991-04-01,0.15499489958029217,0.17713702809176246,0.15499489958029217,0.16053079068660736,412000.0
1991-05-01,0.13285278848239354,0.17713705130985807,0.13285278848239354,0.1549949198961258,249200.0
1991-06-01,0.1549949248631795,0.18820812304814655,0.1549949248631795,0.1660659909248352,121200.0
1991-07-01,0.16606598415158014,0.2878477058627389,0.16606598415158014,0.2435634434223175,149200.0
1991-08-01,0.2878477058627389,0.3099898370829496,0.2435634434223175,0.2435634434223175,80800.0
1991-09-01,0.25463451941808063,0.35427411397298175,0.24356345335642496,0.3321319818496704,97600.0
