Datetime,Open,High,Low,Close,Volume
2022-02-14 08:50:00-05:00,23.66,24.0,23.66,24.0,0
2022-02-14 08:58:00-05:00,24.03,24.03,24.03,24.03,0
2022-02-14 09:30:00-05:00,24.030000686645508,24.09000015258789,24.030000686645508,24.09000015258789,27737
2022-02-14 09:31:00-05:00,24.09000015258789,24.19499969482422,24.09000015258789,24.100000381469727,5346
2022-02-14 09:32:00-05:00,24.049999237060547,24.084999084472656,24.020000457763672,24.079999923706055,3782
2022-02-14 09:33:00-05:00,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547,462
2022-02-14 09:34:00-05:00,24.059999465942383,24.079999923706055,23.989999771118164,24.059999465942383,9459
2022-02-14 09:35:00-05:00,24.079999923706055,24.110000610351562,24.059999465942383,24.079999923706055,4604
2022-02-14 09:36:00-05:00,24.100000381469727,24.100000381469727,24.06999969482422,24.06999969482422,1295
2022-02-14 09:37:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,150
2022-02-14 09:38:00-05:00,24.040000915527344,24.075000762939453,24.0,24.075000762939453,4902
2022-02-14 09:39:00-05:00,24.066600799560547,24.100000381469727,24.066600799560547,24.100000381469727,3965
2022-02-14 09:40:00-05:00,24.114999771118164,24.15999984741211,24.110000610351562,24.149999618530273,2834
2022-02-14 09:41:00-05:00,24.149999618530273,24.149999618530273,24.1299991607666,24.139999389648438,1169
2022-02-14 09:42:00-05:00,24.149999618530273,24.149999618530273,24.1299991607666,24.1299991607666,2728
2022-02-14 09:43:00-05:00,24.1299991607666,24.1299991607666,24.09000015258789,24.100000381469727,4712
2022-02-14 09:44:00-05:00,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,1322
2022-02-14 09:45:00-05:00,24.049999237060547,24.059999465942383,24.014999389648438,24.020000457763672,5637
2022-02-14 09:46:00-05:00,23.959999084472656,23.969999313354492,23.959999084472656,23.959999084472656,9493
2022-02-14 09:47:00-05:00,23.950000762939453,23.950000762939453,23.93000030517578,23.950000762939453,2428
2022-02-14 09:48:00-05:00,23.94499969482422,23.959999084472656,23.90999984741211,23.93000030517578,7311
2022-02-14 09:49:00-05:00,23.93000030517578,23.985000610351562,23.93000030517578,23.969999313354492,2332
2022-02-14 09:50:00-05:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,980
2022-02-14 09:51:00-05:00,23.959999084472656,23.979999542236328,23.90999984741211,23.93000030517578,18675
2022-02-14 09:52:00-05:00,23.920000076293945,23.931400299072266,23.8700008392334,23.8799991607666,32343
2022-02-14 09:53:00-05:00,23.889999389648438,23.90999984741211,23.8799991607666,23.8799991607666,8776
2022-02-14 09:54:00-05:00,23.8700008392334,23.8799991607666,23.84000015258789,23.8700008392334,6219
2022-02-14 09:55:00-05:00,23.860000610351562,23.8700008392334,23.850000381469727,23.860000610351562,6235
2022-02-14 09:56:00-05:00,23.850000381469727,23.850000381469727,23.81999969482422,23.81999969482422,12618
2022-02-14 09:57:00-05:00,23.809999465942383,23.8700008392334,23.790000915527344,23.860000610351562,38220
2022-02-14 09:58:00-05:00,23.829999923706055,23.829999923706055,23.790000915527344,23.790000915527344,3534
2022-02-14 09:59:00-05:00,23.780000686645508,23.780000686645508,23.74020004272461,23.75,2357
2022-02-14 10:00:00-05:00,23.75,23.780000686645508,23.739999771118164,23.739999771118164,7032
2022-02-14 10:01:00-05:00,23.739999771118164,23.799999237060547,23.739999771118164,23.7450008392334,36198
2022-02-14 10:02:00-05:00,23.719999313354492,23.719999313354492,23.690000534057617,23.700000762939453,9254
2022-02-14 10:03:00-05:00,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,2798
2022-02-14 10:04:00-05:00,23.700000762939453,23.700000762939453,23.68000030517578,23.68000030517578,2968
2022-02-14 10:05:00-05:00,23.68000030517578,23.690000534057617,23.65999984741211,23.663000106811523,5748
2022-02-14 10:06:00-05:00,23.65999984741211,23.690000534057617,23.649999618530273,23.68000030517578,11724
2022-02-14 10:07:00-05:00,23.68000030517578,23.684999465942383,23.65999984741211,23.68000030517578,9831
2022-02-14 10:08:00-05:00,23.68000030517578,23.68000030517578,23.649999618530273,23.649999618530273,6418
2022-02-14 10:09:00-05:00,23.649999618530273,23.655000686645508,23.639999389648438,23.655000686645508,3487
2022-02-14 10:10:00-05:00,23.68000030517578,23.690000534057617,23.670000076293945,23.690000534057617,3408
2022-02-14 10:11:00-05:00,23.690000534057617,23.75,23.690000534057617,23.75,4451
2022-02-14 10:12:00-05:00,23.7549991607666,23.780000686645508,23.7549991607666,23.7549991607666,932
2022-02-14 10:13:00-05:00,23.739999771118164,23.739999771118164,23.700000762939453,23.700000762939453,6120
2022-02-14 10:14:00-05:00,23.702999114990234,23.702999114990234,23.6200008392334,23.6200008392334,5239
2022-02-14 10:15:00-05:00,23.639999389648438,23.639999389648438,23.520000457763672,23.540000915527344,7926
2022-02-14 10:16:00-05:00,23.530000686645508,23.530000686645508,23.489999771118164,23.510000228881836,7057
2022-02-14 10:17:00-05:00,23.510000228881836,23.540000915527344,23.510000228881836,23.540000915527344,9109
2022-02-14 10:18:00-05:00,23.540000915527344,23.549999237060547,23.510000228881836,23.520000457763672,7259
2022-02-14 10:19:00-05:00,23.520000457763672,23.55500030517578,23.520000457763672,23.55500030517578,7814
2022-02-14 10:20:00-05:00,23.559999465942383,23.579999923706055,23.559999465942383,23.579999923706055,3716
2022-02-14 10:21:00-05:00,23.575000762939453,23.579999923706055,23.56999969482422,23.579999923706055,691
2022-02-14 10:22:00-05:00,23.579999923706055,23.59000015258789,23.56999969482422,23.59000015258789,2961
2022-02-14 10:23:00-05:00,23.600000381469727,23.625,23.600000381469727,23.6200008392334,3624
2022-02-14 10:24:00-05:00,23.610000610351562,23.610000610351562,23.579999923706055,23.610000610351562,4253
2022-02-14 10:25:00-05:00,23.610000610351562,23.6299991607666,23.600000381469727,23.6299991607666,6017
2022-02-14 10:26:00-05:00,23.6299991607666,23.649999618530273,23.6299991607666,23.639999389648438,8159
2022-02-14 10:27:00-05:00,23.639999389648438,23.655000686645508,23.6200008392334,23.6299991607666,13161
2022-02-14 10:28:00-05:00,23.6200008392334,23.6299991607666,23.610000610351562,23.6200008392334,14896
2022-02-14 10:29:00-05:00,23.649999618530273,23.670000076293945,23.649999618530273,23.649999618530273,3062
2022-02-14 10:30:00-05:00,23.639999389648438,23.670000076293945,23.635000228881836,23.639999389648438,5664
2022-02-14 10:31:00-05:00,23.6299991607666,23.639999389648438,23.610000610351562,23.6200008392334,8832
