Date,Open,High,Low,Close,Volume
1992-01-20,0.4440387358797591,0.5984868552181523,0.4440387358797591,0.5727455019950867,218435200.0
1992-01-27,0.5984869463631372,0.6242283035064146,0.5019564642939083,0.5341335535049438,57212800.0
1992-02-03,0.5405685000088243,0.5663098571521017,0.5212628749333051,0.5341335535049438,16032000.0
1992-02-10,0.5341334816108826,0.553439104087876,0.4376030125345996,0.44082048535346985,44947200.0
1992-02-17,0.4504736473685817,0.49552140488728924,0.39255602432333614,0.48908567428588867,13980800.0
1992-02-24,0.48908574914948444,0.5276977819770753,0.4440387702992045,0.4569094479084015,8348800.0
1992-03-02,0.46334438974207093,0.46334438974207093,0.41186167977072974,0.42473235726356506,8371200.0
1992-03-09,0.42473229152314806,0.5019563445273568,0.4118616160224466,0.4376029670238495,10947200.0
1992-03-16,0.45047364252455097,0.4955213995588512,0.42794976400740087,0.4376029670238495,8182400.0
1992-03-23,0.4504737696535652,0.4762151279194832,0.37324969485581116,0.3925561308860779,8320000.0
1992-03-30,0.3861203739887702,0.4569095020020007,0.37324969485581116,0.3925561308860779,26400000.0
1992-04-06,0.3925561022858296,0.39899102405265524,0.289590676723854,0.3475083112716675,14678400.0
1992-04-13,0.34750834666784625,0.34750834666784625,0.2831549491367636,0.3024613857269287,5196800.0
1992-04-20,0.3024613857269287,0.30889630814919666,0.26706679614497664,0.3024613857269287,29516800.0
1992-04-27,0.30246137152012126,0.34750833034515377,0.28315493583679197,0.3217669725418091,11436800.0
1992-05-04,0.3475083112716675,0.3925561022858296,0.3217669548811736,0.3475083112716675,9222400.0
1992-05-11,0.3539439673990787,0.3539439673990787,0.27028416550677753,0.29602551460266113,3238400.0
1992-05-18,0.29602560630211466,0.34107339850498436,0.2863724010099899,0.3346376419067383,8844800.0
1992-05-25,0.30889623982674136,0.31533199548721313,0.2960255631672938,0.31533199548721313,2940800.0
1992-06-01,0.2960255953172843,0.31533202973398744,0.2960255953172843,0.3088962733745575,2252800.0
1992-06-08,0.2960255667567253,0.31533199931074307,0.2574135363101959,0.2574135363101959,9030400.0
1992-06-15,0.2574136089918134,0.28315496989099476,0.2574136089918134,0.2767200469970703,5164800.0
1992-06-22,0.26384930593389877,0.2831549048423767,0.2445428723638708,0.2831549048423767,4854400.0
1992-06-29,0.283154917260011,0.3603789856036504,0.26384931750489454,0.3088962733745575,5600000.0
1992-07-06,0.30246136290036074,0.3346376419067383,0.2992430795448644,0.3346376419067383,8128000.0
1992-07-13,0.3346376419067383,0.3346376419067383,0.3217669633718637,0.3346376419067383,412800.0
1992-07-20,0.3217669725418091,0.33463765144348145,0.3153320504217936,0.3217669725418091,982400.0
1992-07-27,0.33463762948910397,0.33463762948910397,0.3088962733745575,0.3088962733745575,3980800.0
1992-08-03,0.33463756332830424,0.33463756332830424,0.27671994085219315,0.2863723337650299,11420800.0
1992-08-10,0.289590727446661,0.289590727446661,0.26384936654747965,0.2767200469970703,16028800.0
1992-08-17,0.2767199917481743,0.2767199917481743,0.26384931386829585,0.2702842354774475,8876800.0
1992-08-24,0.2767199688642137,0.2767199688642137,0.2509786152331941,0.2574135363101959,8537600.0
1992-08-31,0.2509786399447304,0.2702842397380852,0.2509786399447304,0.26384931802749634,13555200.0
1992-09-07,0.2702842354774475,0.2702842354774475,0.25741355759756906,0.2702842354774475,5824000.0
1992-09-14,0.2702842354774475,0.28315491335732595,0.25741355759756906,0.2702842354774475,6188800.0
1992-09-21,0.2831549007726616,0.28959065675735474,0.27028422346481334,0.28959065675735474,4646400.0
1992-09-28,0.28959066091956936,0.28959066091956936,0.2767199834267341,0.2831549048423767,2956800.0
1992-10-05,0.27028422346481334,0.29602557808050983,0.27028422346481334,0.28959065675735474,17299200.0
1992-10-12,0.28959065675735474,0.3088962553883581,0.28959065675735474,0.28959065675735474,6748800.0
1992-10-19,0.3088962936401367,0.3217669725418091,0.2895906926184489,0.3217669725418091,9558400.0
1992-10-26,0.31854950448330394,0.37324969433040245,0.31854950448330394,0.3539440929889679,3904000.0
1992-11-02,0.37324967751136195,0.37324967751136195,0.32820271997010986,0.3346376419067383,2044800.0
1992-11-09,0.35394405095291465,0.38612032758778536,0.3346376172427473,0.3732496500015259,10396800.0
1992-11-16,0.37968542409058265,0.3861203458574083,0.3475083112716675,0.3475083112716675,6150400.0
1992-11-23,0.36681473690732347,0.36681473690732347,0.33463762487683973,0.3603789806365967,3424000.0
1992-11-30,0.3603789306456043,0.41829736585265387,0.3603789306456043,0.3989909589290619,10361600.0
1992-12-07,0.41186169215611046,0.4247323700359889,0.353944059027445,0.3603789806365967,12073600.0
1992-12-14,0.36681468602357686,0.43116804194713976,0.3346375784566325,0.3989909589290619,22083200.0
1992-12-21,0.39899095552103897,0.4182973622797233,0.366814682890391,0.4054267108440399,68214400.0
1992-12-28,0.4086442146636642,0.5083921635463842,0.40542676616827233,0.4955214858055115,42387200.0
1993-01-04,0.5019564193648262,0.5019564193648262,0.45047370968638245,0.47621506452560425,24339200.0
1993-01-11,0.4762150552716123,0.5019564096106184,0.4697801094687568,0.4826507866382599,23187200.0
1993-01-18,0.4762150645256043,0.4890857419452152,0.45690944117809157,0.47621506452560425,7852800.0
1993-01-25,0.4697802603597613,0.482650941663261,0.4311682164492622,0.44403889775276184,24656000.0
1993-02-01,0.4376030623912811,0.450473740696907,0.3603789925575256,0.38612034916877747,22931200.0
1993-02-08,0.3925560485475185,0.4118616458667833,0.37324961656677236,0.3796853721141815,17164800.0
1993-02-15,0.3796854627642279,0.38612038518649583,0.3024613857269287,0.3024613857269287,33801600.0
1993-02-22,0.31533202538780963,0.3603789806365967,0.2767199917481743,0.3603789806365967,38851200.0
1993-03-01,0.3603789806365967,0.36681473690732347,0.3410733811475666,0.3603789806365967,17904000.0
1993-03-08,0.3603789517016902,0.3603789517016902,0.33463759800871234,0.3378550708293915,11260800.0
1993-03-15,0.34750828530539385,0.3796853957199932,0.3410733640193939,0.3410733640193939,3721600.0
1993-03-22,0.3410732928511369,0.3410732928511369,0.29602551460266113,0.29602551460266113,8249600.0
1993-03-29,0.2960255816610791,0.33463761405165465,0.28959066026009056,0.3121137320995331,19680000.0
1993-04-05,0.3088962733745575,0.32820270779126065,0.30246135167671423,0.3088962733745575,5372800.0
