Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,77.97000122070312,78.51000213623047,77.97000122070312,78.51000213623047,0
2022-01-19 09:45:00-05:00,77.16000366210938,77.79000091552734,77.0115966796875,77.37999725341797,7218
2022-01-19 09:55:00-05:00,77.06500244140625,77.06500244140625,77.06500244140625,77.06500244140625,462
2022-01-19 10:00:00-05:00,76.26499938964844,76.625,76.26499938964844,76.55500030517578,552
2022-01-19 10:05:00-05:00,76.58999633789062,76.65979766845703,76.26000213623047,76.54000091552734,1535
2022-01-19 10:10:00-05:00,76.4800033569336,76.63999938964844,76.4800033569336,76.58999633789062,1396
2022-01-19 10:15:00-05:00,76.41999816894531,76.55000305175781,76.19999694824219,76.19999694824219,2311
2022-01-19 10:20:00-05:00,76.22000122070312,76.37999725341797,76.20999908447266,76.37000274658203,1590
2022-01-19 10:30:00-05:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,210
2022-01-19 10:35:00-05:00,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,511
2022-01-19 10:45:00-05:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,129
2022-01-19 10:50:00-05:00,76.16000366210938,76.5198974609375,76.16000366210938,76.48999786376953,2852
2022-01-19 10:55:00-05:00,76.55500030517578,76.6050033569336,76.55500030517578,76.6050033569336,217
2022-01-19 11:05:00-05:00,76.57499694824219,76.57499694824219,76.57499694824219,76.57499694824219,415
2022-01-19 11:15:00-05:00,76.7522964477539,77.0,76.38999938964844,77.0,5374
2022-01-19 11:20:00-05:00,77.125,77.125,76.38999938964844,76.38999938964844,2075
2022-01-19 11:25:00-05:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,275
2022-01-19 11:35:00-05:00,76.75499725341797,76.75499725341797,76.51000213623047,76.51000213623047,464
2022-01-19 11:45:00-05:00,76.88999938964844,76.9000015258789,76.88999938964844,76.9000015258789,422
2022-01-19 11:50:00-05:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,206
2022-01-19 11:55:00-05:00,76.94999694824219,77.07499694824219,76.94999694824219,77.05249786376953,804
2022-01-19 12:00:00-05:00,77.2300033569336,77.2300033569336,76.9000015258789,76.9000015258789,412
2022-01-19 12:10:00-05:00,77.15499877929688,77.16000366210938,77.15499877929688,77.16000366210938,303
2022-01-19 12:15:00-05:00,77.1500015258789,77.1500015258789,76.83999633789062,76.83999633789062,469
2022-01-19 12:20:00-05:00,77.05000305175781,77.05000305175781,76.73500061035156,76.94999694824219,2868
2022-01-19 12:25:00-05:00,76.94000244140625,76.9800033569336,76.90499877929688,76.90499877929688,1388
2022-01-19 12:40:00-05:00,76.36000061035156,76.49500274658203,76.36000061035156,76.49500274658203,307
2022-01-19 12:45:00-05:00,76.49500274658203,76.49500274658203,76.49500274658203,76.49500274658203,481
2022-01-19 12:50:00-05:00,76.5999984741211,76.63999938964844,76.58999633789062,76.58999633789062,590
2022-01-19 12:55:00-05:00,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,611
2022-01-19 13:00:00-05:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,415
2022-01-19 13:15:00-05:00,76.6449966430664,76.7300033569336,76.6449966430664,76.7300033569336,982
2022-01-19 13:20:00-05:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,108
2022-01-19 13:25:00-05:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,306
