Date,Open,High,Low,Close,Volume
1997-02-01,11.0,11.0,10.0,10.0625,52706800.0
1997-03-01,10.0625,10.0625,7.3125,7.5,12180400.0
1997-04-01,7.5,8.5,6.75,7.5,7965600.0
1997-05-01,7.5,8.5625,7.1875,7.25,1952400.0
1997-06-01,7.25,7.6875,6.9375,7.15625,5329800.0
1997-07-01,7.15625,7.53125,6.5,7.09375,9190800.0
1997-08-01,7.0625,7.59375,6.3125,6.875,3918200.0
1997-09-01,6.90625,8.28125,6.5,8.28125,6571200.0
1997-10-01,8.21875,9.25,6.75,6.9375,8062000.0
1997-11-01,7.0625,7.125,5.6875,5.96875,3714800.0
1997-12-01,5.96875,6.03125,4.3125,4.5,5781000.0
1998-01-01,4.53125,4.90625,3.25,3.84375,7525600.0
1998-02-01,4.0625,5.0,3.875,4.625,5483400.0
1998-03-01,4.875,6.0625,4.875,5.8125,10828800.0
1998-04-01,5.8125,6.75,5.75,6.375,4053800.0
1998-05-01,6.40625,6.40625,4.3125,4.84375,3921800.0
1998-06-01,4.8125,5.09375,4.0625,5.09375,4304400.0
1998-07-01,5.15625,5.5,4.125,4.3125,2551200.0
1998-08-01,4.3125,4.4375,2.78125,2.84375,1925600.0
1998-09-01,2.78125,4.0,2.71875,2.9375,2550600.0
1998-10-01,2.90625,3.75,1.8125,3.0625,4879400.0
1998-11-01,3.125,3.15625,2.375,2.6875,3155600.0
1998-12-01,2.6875,2.875,2.0,2.6875,4957600.0
1999-01-01,2.75,2.84375,2.3125,2.4375,1798600.0
1999-02-01,2.46875,2.5,1.96875,2.25,3316600.0
1999-03-01,2.25,2.28125,1.875,1.96875,1600200.0
1999-04-01,1.9375,2.40625,1.84375,2.25,1958400.0
1999-05-01,2.25,2.75,2.15625,2.5,2576600.0
1999-06-01,2.40625,3.5625,2.375,2.6875,4779400.0
1999-07-01,2.625,2.71875,1.75,2.0,7050000.0
1999-08-01,2.0,2.03125,1.6875,1.71875,2084000.0
1999-09-01,1.71875,2.0,1.625,1.6875,2521200.0
1999-10-01,1.6875,1.71875,0.875,1.40625,5039000.0
1999-11-01,1.375,1.5,1.1875,1.21875,2811400.0
1999-12-01,1.34375,1.625,0.96875,1.15625,7228400.0
2000-01-01,1.125,1.46875,0.65625,0.78125,34392400.0
2000-02-01,0.8125,0.90625,0.6875,0.8125,16885400.0
2000-03-01,0.8125,2.125,0.78125,1.65625,29377000.0
2000-04-01,1.78125,2.0625,1.03125,1.28125,11792400.0
2000-05-01,1.3125,1.5625,1.15625,1.34375,6426600.0
2000-06-01,1.34375,1.8125,1.3125,1.6875,8061600.0
2000-07-01,1.625,1.71875,1.59375,1.65625,3682600.0
2000-08-01,1.75,2.4375,1.75,2.34375,7174200.0
2000-09-01,2.3125,2.6875,1.90625,2.28125,3863600.0
2000-10-01,2.25,2.53125,1.6875,1.84375,3582000.0
2000-11-01,1.8125,2.3125,1.8125,2.0,2811400.0
2000-12-01,2.0,2.125,1.84375,1.96875,2189400.0
2001-01-01,1.96875,2.6875,1.9375,2.424999952316284,4888200.0
2001-02-01,2.375,2.75,2.325000047683716,2.575000047683716,2340200.0
2001-03-01,2.450000047683716,4.264999866485596,2.3499999046325684,3.7699999809265137,8735800.0
2001-04-01,3.7200000286102295,5.420000076293945,3.625,5.050000190734863,6635200.0
2001-05-01,5.0,7.744999885559082,4.914999961853027,7.429999828338623,10550400.0
2001-06-01,7.429999828338623,8.75,5.75,7.980000019073486,14122200.0
2001-07-01,7.949999809265137,10.25,7.170000076293945,7.880000114440918,22894800.0
2001-08-01,8.024999618530273,9.045000076293945,6.650000095367432,7.099999904632568,24333000.0
2001-09-01,7.400000095367432,7.614999771118164,4.599999904632568,5.625,21158200.0
2001-10-01,5.639999866485596,9.324999809265137,5.355000019073486,9.149999618530273,19100000.0
2001-11-01,9.024999618530273,10.5,8.725000381469727,9.975000381469727,12207200.0
2001-12-01,9.949999809265137,12.0,9.925000190734863,11.369999885559082,14733600.0
2002-01-01,11.399999618530273,11.399999618530273,9.675000190734863,10.53499984741211,12113800.0
2002-02-01,10.585000038146973,14.510000228881836,10.180000305175781,13.369999885559082,36097800.0
2002-03-01,13.369999885559082,15.039999961853027,12.454999923706055,12.930000305175781,36985400.0
2002-04-01,12.920000076293945,15.489999771118164,12.375,14.75,40601600.0
2002-05-01,14.725000381469727,17.0,12.399999618530273,13.234999656677246,47198200.0
2002-06-01,13.239999771118164,13.375,10.024999618530273,10.824999809265137,37821000.0
2002-07-01,10.875,11.024999618530273,7.349999904632568,8.850000381469727,32316000.0
2002-08-01,8.5,8.949999809265137,6.5,8.074999809265137,28637400.0
2002-09-01,8.0,10.725000381469727,7.434999942779541,8.024999618530273,47022000.0
2002-10-01,8.199999809265137,9.34000015258789,6.449999809265137,8.194999694824219,106798000.0
2002-11-01,8.194999694824219,10.050000190734863,7.704999923706055,9.850000381469727,34573600.0
2002-12-01,9.949999809265137,10.234999656677246,8.350000381469727,8.9399995803833,45363200.0
2003-01-01,8.9399995803833,9.795000076293945,7.849999904632568,8.109999656677246,48972400.0
2003-02-01,8.149999618530273,8.630000114440918,6.46999979019165,7.525000095367432,38068800.0
2003-03-01,7.525000095367432,7.679999828338623,6.224999904632568,7.284999847412109,43019800.0
2003-04-01,7.284999847412109,10.625,7.0,10.574999809265137,56945000.0
2003-05-01,10.569999694824219,12.050000190734863,10.210000038146973,11.625,42338600.0
2003-06-01,11.649999618530273,16.0,11.539999961853027,15.074999809265137,59601800.0
2003-07-01,15.074999809265137,19.0,14.579999923706055,17.75,51756200.0
2003-08-01,17.549999237060547,19.360000610351562,16.450000762939453,19.274999618530273,28653600.0
2003-09-01,19.274999618530273,19.649999618530273,16.260000228881836,16.329999923706055,64344200.0
2003-10-01,16.3799991607666,19.625,15.039999961853027,15.755000114440918,85708400.0
2003-11-01,15.800000190734863,17.149999618530273,15.375,16.46500015258789,39043800.0
2003-12-01,16.690000534057617,17.0049991607666,14.354999542236328,15.46500015258789,48432800.0
2004-01-01,15.414999961853027,18.549999237060547,14.520000457763672,16.674999237060547,56640200.0
2004-02-01,16.725000381469727,17.934999465942383,16.200000762939453,17.0,34730800.0
2004-03-01,17.100000381469727,18.100000381469727,13.335000038146973,14.600000381469727,110700200.0
2004-04-01,14.949999809265137,15.234999656677246,12.630000114440918,12.960000038146973,78170200.0
2004-05-01,12.96500015258789,13.210000038146973,10.300000190734863,11.4350004196167,98529200.0
2004-06-01,11.524999618530273,11.895000457763672,10.21500015258789,10.9350004196167,66992000.0
2004-07-01,10.835000038146973,10.885000228881836,9.024999618530273,10.399999618530273,63932000.0
2004-08-01,10.300000190734863,10.369999885559082,9.149999618530273,9.789999961853027,60907600.0
2004-09-01,9.789999961853027,11.100000381469727,9.614999771118164,10.774999618530273,50941600.0
2004-10-01,10.795000076293945,13.300000190734863,10.75,13.170000076293945,66106600.0
2004-11-01,13.15999984741211,15.125,12.800000190734863,13.925000190734863,45746800.0
2004-12-01,14.149999618530273,15.720000267028809,13.024999618530273,15.524999618530273,41809600.0
2005-01-01,15.5,15.699999809265137,14.050000190734863,14.46500015258789,37126000.0
2005-02-01,14.574999809265137,17.399999618530273,14.454999923706055,16.5,39143400.0
2005-03-01,16.540000915527344,17.0,15.5,15.75,33491400.0
2005-04-01,15.760000228881836,15.869999885559082,13.444999694824219,13.640000343322754,31656400.0
2005-05-01,13.600000381469727,14.604999542236328,12.4399995803833,12.765000343322754,65088000.0
2005-06-01,12.770000457763672,13.824999809265137,12.319999694824219,13.324999809265137,67688200.0
2005-07-01,13.324999809265137,15.229999542236328,12.800000190734863,14.609999656677246,37263600.0
2005-08-01,14.609999656677246,17.125,14.1850004196167,15.930000305175781,75145000.0
2005-09-01,15.899999618530273,16.0,14.954999923706055,15.635000228881836,36152000.0
2005-10-01,15.635000228881836,15.819999694824219,13.005000114440918,13.4350004196167,54064200.0
2005-11-01,13.430000305175781,14.78499984741211,13.170000076293945,13.710000038146973,33677200.0
2005-12-01,13.75,14.609999656677246,13.199999809265137,13.84000015258789,51010800.0
2006-01-01,14.119999885559082,15.145000457763672,13.869999885559082,14.944999694824219,33542200.0
2006-02-01,14.875,15.925000190734863,14.46500015258789,15.710000038146973,32852800.0
2006-03-01,15.75,18.200000762939453,15.140000343322754,16.34000015258789,50108200.0
2006-04-01,16.334999084472656,18.06999969482422,15.904999732971191,17.655000686645508,33265600.0
2006-05-01,17.625,17.700000762939453,15.664999961853027,15.904999732971191,35606200.0
