Open,High,Low,Close,Volume
6.71,6.78,6.71,6.78,0
6.7099,6.7099,6.7099,6.7099,0
6.21999979019165,6.499899864196777,6.21999979019165,6.499899864196777,3638
6.309999942779541,6.389999866485596,6.25,6.260000228881836,14334
6.260000228881836,6.28000020980835,6.130000114440918,6.199999809265137,33817
6.210000038146973,6.300000190734863,6.199999809265137,6.199999809265137,8064
6.199999809265137,6.21999979019165,6.190000057220459,6.190000057220459,3231
6.190000057220459,6.289999961853027,6.190000057220459,6.255000114440918,9862
6.269999980926514,6.300000190734863,6.255000114440918,6.300000190734863,1436
6.400000095367432,6.420000076293945,6.380000114440918,6.389999866485596,1779
6.429999828338623,6.449999809265137,6.420000076293945,6.420000076293945,500
6.409999847412109,6.489999771118164,6.309999942779541,6.309999942779541,5103
6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,200
6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,445
6.349999904632568,6.369999885559082,6.329999923706055,6.349999904632568,4172
6.369999885559082,6.440000057220459,6.340000152587891,6.389999866485596,4587
6.360000133514404,6.385000228881836,6.324999809265137,6.329999923706055,2709
6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,547
6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,2718
6.231800079345703,6.289999961853027,6.231800079345703,6.239999771118164,950
6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,393
6.260000228881836,6.260000228881836,6.190000057220459,6.190000057220459,2737
6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
6.210000038146973,6.21999979019165,6.190000057220459,6.21999979019165,1571
6.25,6.25,6.235000133514404,6.235000133514404,800
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3980
6.21999979019165,6.239999771118164,6.190100193023682,6.199999809265137,3855
6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,2354
6.199999809265137,6.199999809265137,6.150100231170654,6.150100231170654,1462
6.199999809265137,6.224999904632568,6.184999942779541,6.190000057220459,2168
6.224999904632568,6.25,6.184999942779541,6.190000057220459,4451
6.199999809265137,6.269999980926514,6.159999847412109,6.224999904632568,6682
6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,400
6.180099964141846,6.180099964141846,6.144999980926514,6.159999847412109,11279
6.159999847412109,6.210000038146973,6.159999847412109,6.210000038146973,1613
6.207099914550781,6.230000019073486,6.170000076293945,6.184999942779541,4509
6.210000038146973,6.21999979019165,6.179999828338623,6.179999828338623,4962
6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,268
6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,2031
6.210000038146973,6.329999923706055,6.210000038146973,6.28000020980835,3417
6.289999961853027,6.309999942779541,6.25,6.28000020980835,2558
6.295000076293945,6.313300132751465,6.275000095367432,6.275000095367432,1109
6.275000095367432,6.275000095367432,6.210000038146973,6.21999979019165,2658
6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,1824
6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,4289
6.179999828338623,6.188300132751465,6.179999828338623,6.188300132751465,1190
6.184999942779541,6.239999771118164,6.179999828338623,6.179999828338623,8501
6.190000057220459,6.190000057220459,6.184999942779541,6.184999942779541,1818
6.184999942779541,6.21999979019165,6.184999942779541,6.2052001953125,2486
6.204999923706055,6.21999979019165,6.199999809265137,6.199999809265137,2187
6.210000038146973,6.21999979019165,6.15500020980835,6.164999961853027,6936
6.1697998046875,6.199999809265137,6.164999961853027,6.195000171661377,7830
6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,100
6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,100
6.204999923706055,6.210000038146973,6.204999923706055,6.210000038146973,304
6.204999923706055,6.260000228881836,6.199999809265137,6.230000019073486,3914
6.224999904632568,6.289999961853027,6.190000057220459,6.215000152587891,31147
6.215000152587891,6.239999771118164,6.199999809265137,6.215000152587891,14794
6.215000152587891,6.349999904632568,6.190100193023682,6.244999885559082,62471
6.244999885559082,6.260000228881836,6.190000057220459,6.210000038146973,74131
6.210000038146973,6.300000190734863,6.199999809265137,6.289999961853027,32840
6.269999980926514,6.300000190734863,6.210000038146973,6.289999961853027,4096
6.289999961853027,6.332399845123291,6.21999979019165,6.320000171661377,3869
6.320000171661377,6.324999809265137,6.300000190734863,6.309999942779541,1691
6.309999942779541,6.309999942779541,6.295000076293945,6.295000076293945,2796
6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,8135
6.295000076293945,6.299900054931641,6.295000076293945,6.295000076293945,1382
6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,5786
6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,3607
6.295000076293945,6.300000190734863,6.295000076293945,6.295000076293945,3968
6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,11882
6.28,6.28,6.15,6.15,0
6.28,6.28,6.28,6.28,0
6.36,6.5,6.36,6.5,0
