Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,205.36000061035156,205.86500549316406,204.0800018310547,204.85499572753906,10439
2022-01-21 09:45:00-05:00,205.41000366210938,205.55999755859375,204.69500732421875,205.33999633789062,16077
2022-01-21 10:00:00-05:00,205.61000061035156,205.83999633789062,204.8000030517578,204.97999572753906,20173
2022-01-21 10:15:00-05:00,204.97000122070312,205.8300018310547,204.91000366210938,205.22000122070312,17853
2022-01-21 10:30:00-05:00,205.21080017089844,205.61000061035156,204.27499389648438,204.52999877929688,11469
2022-01-21 10:45:00-05:00,204.64999389648438,205.39999389648438,204.47999572753906,205.39999389648438,17992
2022-01-21 11:00:00-05:00,205.25,205.55999755859375,204.86000061035156,205.27999877929688,13505
2022-01-21 11:15:00-05:00,205.24000549316406,205.35000610351562,204.8000030517578,205.0,12500
2022-01-21 11:30:00-05:00,204.91000366210938,205.13999938964844,204.5800018310547,204.6999969482422,28449
2022-01-21 11:45:00-05:00,204.7100067138672,204.7100067138672,204.13999938964844,204.60000610351562,9185
2022-01-21 12:00:00-05:00,204.6199951171875,204.80999755859375,204.44459533691406,204.8000030517578,12719
2022-01-21 12:15:00-05:00,204.8000030517578,205.19000244140625,204.75,204.83999633789062,12259
2022-01-21 12:30:00-05:00,204.77999877929688,205.52999877929688,204.72999572753906,205.2550048828125,18004
2022-01-21 12:45:00-05:00,205.1199951171875,205.2100067138672,204.13999938964844,204.41000366210938,12149
2022-01-21 13:00:00-05:00,204.50999450683594,204.91000366210938,204.22999572753906,204.91000366210938,7451
2022-01-21 13:15:00-05:00,204.83999633789062,204.85000610351562,204.27999877929688,204.3300018310547,10339
2022-01-21 13:30:00-05:00,204.52000427246094,204.69000244140625,204.25999450683594,204.64999389648438,7621
2022-01-21 13:45:00-05:00,204.7100067138672,204.8800048828125,204.14999389648438,204.25999450683594,9470
2022-01-21 14:00:00-05:00,204.1699981689453,204.24000549316406,203.7100067138672,203.77000427246094,12299
2022-01-21 14:15:00-05:00,203.7899932861328,204.16000366210938,203.52000427246094,203.82000732421875,7065
2022-01-21 14:30:00-05:00,203.67999267578125,203.9600067138672,203.5500030517578,203.83999633789062,8462
2022-01-21 14:45:00-05:00,203.9199981689453,203.99000549316406,203.0050048828125,203.11000061035156,10361
2022-01-21 15:00:00-05:00,202.77000427246094,203.11000061035156,202.3000030517578,202.41000366210938,16707
2022-01-21 15:15:00-05:00,202.2550048828125,202.88999938964844,202.1699981689453,202.1999969482422,13782
2022-01-21 15:30:00-05:00,202.27999877929688,203.42999267578125,202.27999877929688,203.16000366210938,21893
2022-01-21 15:45:00-05:00,203.05999755859375,203.6199951171875,202.5800018310547,202.83999633789062,93646
2022-01-21 16:00:00-05:00,202.89,220.44,202.89,220.44,0
2022-01-21 16:30:00-05:00,203.65,203.65,203.65,203.65,0
2022-01-21 16:45:00-05:00,211.39,211.39,211.39,211.39,0
2022-01-21 17:15:00-05:00,211.39,211.39,211.39,211.39,0
2022-01-25 14:45:00-05:00,199.89999389648438,200.05999755859375,199.83999633789062,199.89999389648438,598880
2022-01-25 15:00:00-05:00,201.33999633789062,201.5399932861328,200.0500030517578,200.11000061035156,139361
2022-01-25 15:15:00-05:00,200.08999633789062,201.0399932861328,199.7100067138672,199.74000549316406,57540
2022-01-25 15:30:00-05:00,199.77999877929688,200.19000244140625,199.13999938964844,199.5500030517578,116340
2022-01-25 15:45:00-05:00,199.69000244140625,199.92999267578125,199.625,199.88499450683594,13661
2022-01-25 16:00:00-05:00,199.19,199.19,199.19,199.19,0
2022-01-26 09:30:00-05:00,201.0,201.52000427246094,201.0,201.22000122070312,11432
2022-01-26 09:45:00-05:00,201.63999938964844,203.97999572753906,201.63999938964844,202.52000427246094,16516
2022-01-26 10:00:00-05:00,203.50559997558594,203.50559997558594,202.6699981689453,202.9199981689453,23939
2022-01-26 10:15:00-05:00,203.10499572753906,203.25,202.13999938964844,202.13999938964844,18064
2022-01-26 10:30:00-05:00,202.14500427246094,202.5,201.83999633789062,202.5,14993
2022-01-26 10:45:00-05:00,202.60499572753906,202.9600067138672,202.5500030517578,202.9600067138672,12997
2022-01-26 11:00:00-05:00,202.82090759277344,203.3300018310547,202.64999389648438,203.21499633789062,13129
2022-01-26 11:15:00-05:00,203.0800018310547,203.5399932861328,202.9499969482422,202.9600067138672,47123
2022-01-26 11:30:00-05:00,203.52499389648438,204.4949951171875,203.3000030517578,204.14999389648438,20313
2022-01-26 11:45:00-05:00,204.25999450683594,204.7100067138672,203.97000122070312,204.39999389648438,13574
2022-01-26 12:00:00-05:00,204.75,204.75,204.27499389648438,204.38999938964844,15457
2022-01-26 12:15:00-05:00,204.38999938964844,204.38999938964844,203.00999450683594,203.1199951171875,20246
2022-01-26 12:30:00-05:00,203.22999572753906,203.77000427246094,203.22999572753906,203.66000366210938,13792
2022-01-26 12:45:00-05:00,203.66000366210938,203.91000366210938,203.61000061035156,203.69000244140625,12243
2022-01-26 13:00:00-05:00,203.52999877929688,203.63499450683594,203.19000244140625,203.58999633789062,12158
2022-01-26 13:15:00-05:00,203.6699981689453,203.77000427246094,202.8800048828125,203.4600067138672,14674
2022-01-26 13:30:00-05:00,203.52000427246094,203.75999450683594,203.33999633789062,203.3800048828125,11227
2022-01-26 13:45:00-05:00,202.97000122070312,203.26499938964844,202.94000244140625,203.26499938964844,12283
2022-01-26 14:00:00-05:00,204.19000244140625,204.19000244140625,203.99000549316406,203.99000549316406,19387
2022-01-26 14:15:00-05:00,202.9600067138672,203.72000122070312,202.9600067138672,203.72000122070312,24458
2022-01-26 14:30:00-05:00,203.47500610351562,203.47500610351562,202.03500366210938,202.03500366210938,44501
2022-01-26 14:45:00-05:00,201.46499633789062,201.46499633789062,200.42999267578125,200.5,29983
2022-01-26 15:00:00-05:00,200.25,200.25,198.50999450683594,198.85000610351562,51896
2022-01-26 15:15:00-05:00,198.35000610351562,198.35000610351562,197.6199951171875,197.67999267578125,19015
2022-01-26 15:30:00-05:00,198.72000122070312,198.74000549316406,197.9949951171875,198.41000366210938,40955
2022-01-26 15:45:00-05:00,198.2899932861328,198.66000366210938,198.02000427246094,198.63999938964844,123997
2022-01-26 16:00:00-05:00,198.99,198.99,198.989,198.99,0
2022-01-27 08:45:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-27 09:30:00-05:00,199.85000610351562,201.30999755859375,199.5800018310547,200.97000122070312,14291
2022-01-27 09:45:00-05:00,200.82000732421875,202.46499633789062,200.82000732421875,202.13999938964844,11953
2022-01-27 10:00:00-05:00,201.86000061035156,202.5,201.44000244140625,202.02000427246094,19412
2022-01-27 10:15:00-05:00,201.94000244140625,202.28500366210938,201.0,201.0,19505
2022-01-27 10:30:00-05:00,200.94000244140625,201.4600067138672,200.63999938964844,201.25999450683594,20799
2022-01-27 10:45:00-05:00,201.33999633789062,201.52999877929688,201.07000732421875,201.52999877929688,11003
2022-01-27 11:00:00-05:00,201.5500030517578,202.22000122070312,201.44000244140625,201.7949981689453,19856
2022-01-27 11:15:00-05:00,201.6300048828125,201.63999938964844,200.7899932861328,200.8000030517578,10834
2022-01-27 11:30:00-05:00,200.86000061035156,201.4600067138672,200.6199951171875,201.4600067138672,12721
2022-01-27 11:45:00-05:00,201.0,201.08999633789062,200.5850067138672,200.77000427246094,11499
2022-01-27 12:00:00-05:00,200.6300048828125,201.0,199.63999938964844,199.69000244140625,13596
2022-01-27 12:15:00-05:00,199.6999969482422,199.6999969482422,198.89999389648438,199.25,12966
2022-01-27 12:30:00-05:00,199.25999450683594,199.25999450683594,198.55999755859375,198.55999755859375,12571
2022-01-27 12:45:00-05:00,198.36000061035156,199.14999389648438,198.27000427246094,199.14999389648438,9686
2022-01-27 13:00:00-05:00,199.10000610351562,199.10000610351562,197.69000244140625,197.86000061035156,13440
2022-01-27 13:15:00-05:00,197.7050018310547,198.3000030517578,196.89999389648438,197.1999969482422,13734
2022-01-27 13:30:00-05:00,197.0800018310547,198.15499877929688,197.0500030517578,197.43499755859375,12849
