Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3466059070865227,0.3084380012341099,0.3135957717895508,3004200.0
1980-03-24,0.0,0.3135957271528564,0.2486071509594856,0.2878066301345825,2726100.0
1980-03-31,0.0,0.2919328700079494,0.2764593510927869,0.2795540690422058,951300.0
1980-04-07,0.0,0.3270062493201911,0.27336486000253907,0.3166905641555786,2459700.0
1980-04-14,0.0,0.3135956654501023,0.27439619398785225,0.2795540690422058,1666800.0
1980-04-21,0.0,0.30740623275198387,0.27645929027008687,0.28883808851242065,1599300.0
1980-04-28,0.0,0.29193285642012035,0.2805856168270111,0.2805856168270111,1467900.0
1980-05-05,0.0,0.28574352549466164,0.2568596886556872,0.2578912675380707,1358100.0
1980-05-12,0.0,0.2609860786365325,0.24757569009398595,0.25685977935791016,3313800.0
1980-05-19,0.0,0.2847118404568705,0.2568595928850485,0.2826487720012665,4182300.0
1980-05-26,0.0,0.2898696363295196,0.2651120409381298,0.2743961215019226,3581100.0
1980-06-02,0.0,0.2847118404568705,0.26201744995787063,0.2826487720012665,6052500.0
1980-06-09,0.0,0.316690548347101,0.28161735511894115,0.3115327060222626,9728100.0
1980-06-16,0.0,0.30946950560414926,0.2960591240009053,0.3022485077381134,5296500.0
1980-06-23,0.0,0.33422686049929184,0.30121681987859467,0.3311321437358856,5730300.0
1980-06-30,0.0,0.3424796055601327,0.3125641911254408,0.34144800901412964,4519800.0
1980-07-07,0.0,0.3445427878348818,0.31875368426013734,0.32597461342811584,2615400.0
1980-07-14,0.0,0.33010082821189995,0.3146273745778286,0.3218483030796051,1494900.0
1980-07-21,0.0,0.32906919391275324,0.3187535497526502,0.32081663608551025,3269700.0
1980-07-28,0.0,0.3249428005692059,0.301216837980953,0.30431148409843445,3636000.0
1980-08-04,0.0,0.3105010437289928,0.2929643839825272,0.3012169599533081,4138200.0
1980-08-11,0.0,0.30637481089034047,0.29709072571184525,0.2981222867965698,2243700.0
1980-08-18,0.0,0.3125642620997209,0.290901438034175,0.3074064552783966,2824200.0
1980-08-25,0.0,0.3115326825741679,0.28883828075937107,0.29193300008773804,1921500.0
1980-09-01,0.0,0.30121686904677525,0.2878065101869067,0.28883808851242065,1314000.0
1980-09-08,0.0,0.2950276198042985,0.28161730645081023,0.29090139269828796,1614600.0
1980-09-15,0.0,0.2939959113882102,0.2682068041208152,0.2692383825778961,2552400.0
1980-09-22,0.0,0.31978506003279134,0.24757549150465483,0.29915377497673035,8221500.0
1980-09-29,0.0,0.3074062606663855,0.28677495790234375,0.29915377497673035,5914800.0
1980-10-06,0.0,0.3074064073702652,0.28677509476032065,0.29090139269828796,2358900.0
1980-10-13,0.0,0.3270061158584443,0.2919329174860205,0.3105010688304901,4183200.0
1980-10-20,0.0,0.3146272699847239,0.2939959463045707,0.3001853823661804,3021300.0
1980-10-27,0.0,0.30534322541262066,0.24757556137111938,0.2589227855205536,7189200.0
1980-11-03,0.0,0.26304899654140745,0.2238495319139578,0.2403545379638672,5341500.0
1980-11-10,0.0,0.2444809547839818,0.2217864849708582,0.23829151690006256,5159700.0
1980-11-17,0.0,0.2609860539980872,0.23313378883571373,0.2537651062011719,4099500.0
1980-11-24,0.0,0.25685977935791016,0.24551262014065212,0.25685977935791016,2175300.0
1980-12-01,0.0,0.2578911586127553,0.22591268717329951,0.2351967692375183,2344500.0
1980-12-08,0.0,0.23313366855936019,0.20734455729242965,0.21662864089012146,3437100.0
1980-12-15,0.0,0.23003897615736293,0.21250236790872457,0.22591274976730347,2205900.0
1980-12-22,0.0,0.24344927020143683,0.2259126847108263,0.23725983500480652,1149300.0
1980-12-29,0.0,0.23829147699747866,0.22591274496640382,0.23210211098194122,1531800.0
1981-01-05,0.0,0.24448094991180452,0.22488119943123727,0.22694435715675354,1921500.0
1981-01-12,0.0,0.2465439003539108,0.22797573767912574,0.24241769313812256,945900.0
1981-01-19,0.0,0.24963863423480626,0.24241770915223318,0.24448084831237793,1365300.0
1981-01-26,0.0,0.2517017580626148,0.2403545207333162,0.24654388427734375,1749600.0
1981-02-02,0.0,0.24551242974841353,0.2331336300521468,0.2351967692375183,1472400.0
1981-02-09,0.0,0.23622841313637588,0.22591274976730347,0.22591274976730347,928800.0
1981-02-16,0.0,0.22900736662587043,0.21869170464414212,0.22075486183166504,445500.0
1981-02-23,0.0,0.22488108418338756,0.21250228583812714,0.21250228583812714,1642500.0
1981-03-02,0.0,0.2166286568121772,0.21043922007083893,0.21043922007083893,1366200.0
1981-03-09,0.0,0.22488114079074337,0.21043919984993673,0.22075486183166504,1009800.0
1981-03-16,0.0,0.22591270508095818,0.21869169079779027,0.22281798720359802,2739600.0
1981-03-23,0.0,0.2382914349265377,0.22281798720359802,0.22281798720359802,3363300.0
1981-03-30,0.0,0.24963863423480626,0.22384954525083547,0.24448084831237793,1394100.0
1981-04-06,0.0,0.24344931394981303,0.23519680893923053,0.23932303488254547,932400.0
1981-04-13,0.0,0.24344921112060547,0.2321019927484709,0.24344921112060547,1303200.0
1981-04-20,0.0,0.2434494933124088,0.23003912073359262,0.23107068240642548,1507500.0
1981-04-27,0.0,0.23313372408537208,0.2238496382764675,0.22694435715675354,760500.0
1981-05-04,0.0,0.2455125004053116,0.21972331514414226,0.24551250040531158,1435500.0
1981-05-11,0.0,0.2578911837996439,0.23725986076289962,0.25273337960243225,2673900.0
1981-05-18,0.0,0.2547966241836548,0.24757560728825226,0.2547966241836548,1026000.0
1981-05-25,0.0,0.25479644720071676,0.24241765064349596,0.24344921112060547,1553400.0
1981-06-01,0.0,0.24035455260312166,0.2331336275109645,0.23725983500480652,2132100.0
1981-06-08,0.0,0.24448083374629442,0.23519675234873794,0.2403545379638672,1464300.0
1981-06-15,0.0,0.2506703450052471,0.2362284695078216,0.24757562577724457,900000.0
1981-06-22,0.0,0.25685975510900905,0.24551259696298192,0.2537651062011719,1114200.0
1981-06-29,0.0,0.2537649302630768,0.24344926987831506,0.24448084831237793,435600.0
1981-07-06,0.0,0.24551242885508343,0.2331336292038586,0.236228346824646,459000.0
1981-07-13,0.0,0.25995426119599324,0.2310704406235661,0.2496386021375656,846000.0
1981-07-20,0.0,0.25892289569955146,0.24448101781371404,0.2537651062011719,1380600.0
1981-07-27,0.0,0.25582798334915474,0.23416517397613612,0.2403545379638672,766800.0
1981-08-03,0.0,0.24963870913162572,0.23313369714650595,0.24551250040531158,1004400.0
1981-08-10,0.0,0.25067018043899353,0.24241767798342162,0.2496386021375656,1332000.0
1981-08-17,0.0,0.24860705708574446,0.24241769313812256,0.24241769313812256,567900.0
1981-08-24,0.0,0.24138611633646898,0.22797573915648522,0.2403545379638672,1383300.0
1981-08-31,0.0,0.2620175230780303,0.22694434019005236,0.22797583043575287,4903200.0
1981-09-07,0.0,0.2269442979782663,0.21456549651699883,0.22075486183166504,1029600.0
1981-09-14,0.0,0.22178639216388524,0.18568164217961267,0.18774478137493134,1222200.0
1981-09-21,0.0,0.1959974352804005,0.16917673156005175,0.17949239909648895,846900.0
1981-09-28,0.0,0.18671312964382025,0.16711339652538298,0.18568155169487,1355400.0
1981-10-05,0.0,0.19083953276407842,0.18568174392740922,0.18877646327018738,1881900.0
1981-10-12,0.0,0.18980805927763175,0.17846081303167521,0.18361862003803253,616500.0
1981-10-19,0.0,0.18258708079770258,0.1712399206139917,0.17639771103858948,480600.0
1981-10-26,0.0,0.179492265781964,0.1733028308996035,0.17846068739891052,344700.0
1981-11-02,0.0,0.1929025815952345,0.1794922744627392,0.19083942472934723,1153800.0
1981-11-09,0.0,0.19187103768652364,0.17742916723047392,0.18155537545681,1658700.0
1981-11-16,0.0,0.18774478137493134,0.17639756007063204,0.18774478137493134,635400.0
1981-11-23,0.0,0.19599726864658168,0.18258689277171297,0.1949656903743744,1418400.0
1981-11-30,0.0,0.20012347548754136,0.19083939499352354,0.1949656903743744,1494900.0
1981-12-07,0.0,0.1959973344527806,0.18155537545681,0.18155537545681,1936800.0
1981-12-14,0.0,0.17949243133413897,0.17433457007755532,0.17639771103858948,513000.0
1981-12-21,0.0,0.18258704800423955,0.17536610020752613,0.17949239909648895,784800.0
1981-12-28,0.0,0.17949243133413897,0.17433457007755532,0.17639771103858948,457200.0
1982-01-04,0.0,0.17949239941757014,0.17227138077596638,0.17742925882339478,353700.0
1982-01-11,0.0,0.17742929037310481,0.17330299074303998,0.17639771103858948,566100.0
1982-01-18,0.0,0.17639755451964828,0.1485453090691775,0.14957688748836517,5293800.0
1982-01-25,0.0,0.16092416765262516,0.14545064504267427,0.15989258885383606,1185300.0
1982-02-01,0.0,0.15886104855599867,0.15164010226726532,0.15164010226726532,328500.0
1982-02-08,0.0,0.15370314953121542,0.14441906441555977,0.14751379191875458,725400.0
1982-02-15,0.0,0.15267168120107544,0.14441908514657356,0.15164010226726532,1037700.0
1982-02-22,0.0,0.1557663717596519,0.14648227393627167,0.14648227393627167,1423800.0
1982-03-01,0.0,0.1495769839389803,0.14338761568069458,0.14338761568069458,718200.0
1982-03-08,0.0,0.14854541185048264,0.13307195506004804,0.13513502478599548,841500.0
1982-03-15,0.0,0.14545068530947997,0.13616659750606702,0.14338761568069458,476100.0
1982-03-22,0.0,0.1506084838394232,0.14235597848892212,0.14235597848892212,721800.0
1982-03-29,0.0,0.14235597848892212,0.13822969039770167,0.14235597848892212,606600.0
1982-04-05,0.0,0.14854532480239868,0.13926124200224876,0.14854532480239868,784800.0
1982-04-12,0.0,0.1640187843899282,0.1495769141507578,0.15473470091819763,1935000.0
1982-04-19,0.0,0.15679781278584864,0.15060844850601382,0.15267160534858704,537300.0
1982-04-26,0.0,0.15473467333641888,0.14957688748836517,0.14957688748836517,528300.0
1982-05-03,0.0,0.15370309522996964,0.1485453093714214,0.15267160534858704,899100.0
1982-05-10,0.0,0.16195576269815057,0.15060851872907263,0.1567978858947754,1060200.0
1982-05-17,0.0,0.15679788705630818,0.15164009875467022,0.15370316803455353,227700.0
1982-05-24,0.0,0.1691766381263733,0.15267162876592008,0.1691766381263733,1089000.0
1982-05-31,0.0,0.16092414238918054,0.15060847997665405,0.15060847997665405,1206000.0
1982-06-07,0.0,0.15267160534858704,0.14751373980412522,0.15267160534858704,605700.0
1982-06-14,0.0,0.15267160646877012,0.14338752456493706,0.14441901445388794,719100.0
1982-06-21,0.0,0.15989253034172768,0.1444190133942558,0.15267160534858704,765900.0
1982-06-28,0.0,0.15267165928542123,0.1454506432012892,0.14751379191875458,225900.0
1982-07-05,0.0,0.14648227393627167,0.14338763368845958,0.14648227393627167,710100.0
1982-07-12,0.0,0.15576632585438277,0.1444190818012463,0.15370316803455353,670500.0
1982-07-19,0.0,0.16298726201057434,0.15370317533622638,0.16298726201057434,1012500.0
1982-07-26,0.0,0.16505039306511574,0.16092416644096375,0.16092416644096375,337500.0
1982-08-02,0.0,0.168145075579916,0.16092413184314908,0.16505035758018494,721800.0
1982-08-09,0.0,0.16608191844143974,0.16092413184314908,0.16505035758018494,717300.0
1982-08-16,0.0,0.18568155169487,0.16505025833545517,0.18568155169487,1338300.0
1982-08-23,0.0,0.1959973027402433,0.18052385616925065,0.18774478137493134,1130400.0
1982-08-30,0.0,0.20012359669796445,0.18361858225762223,0.1980605274438858,1354500.0
1982-09-06,0.0,0.19702898908653202,0.18155546181950438,0.18361862003803253,582300.0
1982-09-13,0.0,0.19599726864658168,0.18052382476718962,0.1949656903743744,1491300.0
1982-09-20,0.0,0.20218670861780114,0.19290262460708618,0.19290262460708618,942300.0
1982-09-27,0.0,0.19187097545225712,0.1836184731364026,0.18465003371238708,593100.0
1982-10-04,0.0,0.20424985885620117,0.1825869714274714,0.20424985885620117,922500.0
1982-10-11,0.0,0.22178644402868877,0.20218671448365821,0.21043922007083893,2256300.0
1982-10-18,0.0,0.2228180013112042,0.20940762125617526,0.22075486183166504,2081700.0
1982-10-25,0.0,0.21766028311960978,0.20218675871327574,0.20940768718719482,802800.0
1982-11-01,0.0,0.21972328820139433,0.20734455729242965,0.21662864089012146,1400400.0
1982-11-08,0.0,0.21766017611158484,0.20528137683868408,0.20528137683868408,697500.0
1982-11-15,0.0,0.20424977013058726,0.19806040676757067,0.20321819186210632,1455300.0
1982-11-22,0.0,0.20321828991054472,0.18671327756323192,0.18980799615383148,733500.0
1982-11-29,0.0,0.18877635786282154,0.18465006180712704,0.18671321868896484,799200.0
1982-12-06,0.0,0.18568162983240394,0.1753659699577303,0.17846068739891052,594900.0
1982-12-13,0.0,0.18258708079770258,0.17433457007755532,0.17639771103858948,425700.0
1982-12-20,0.0,0.17742927590757596,0.1733029766139218,0.1743345558643341,265500.0
1982-12-27,0.0,0.19290258074487107,0.17433441694547275,0.19187100231647491,733500.0
1983-01-03,0.0,0.21147084502429322,0.1877448663494589,0.20940768718719482,437400.0
1983-01-10,0.0,0.21250240179819352,0.1959973873578513,0.1980605274438858,282600.0
1983-01-17,0.0,0.20321831568101068,0.19702894854687408,0.1980605274438858,906300.0
1983-01-24,0.0,0.1949658561311615,0.1774292585060042,0.17949239909648895,487800.0
1983-01-31,0.0,0.18155537545681,0.17742916723047392,0.18155537545681,315000.0
1983-02-07,0.0,0.19599738717079163,0.17949235503821284,0.19599738717079163,498600.0
1983-02-14,0.0,0.2021867542990211,0.19393422937873725,0.19599738717079163,704700.0
1983-02-21,0.0,0.19393414232019712,0.1794922744627392,0.19083942472934723,655200.0
1983-02-28,0.0,0.19702882921081072,0.18671318815256385,0.1949656903743744,614700.0
1983-03-07,0.0,0.20115507043971817,0.19083941081810876,0.19702884554862976,562500.0
1983-03-14,0.0,0.19702885904249395,0.18877635557119096,0.19187100231647491,341100.0
1983-03-21,0.0,0.1918711117810015,0.18774488425326433,0.18877646327018738,178200.0
1983-03-28,0.0,0.19599726864658168,0.18671318815256385,0.1949656903743744,452700.0
1983-04-04,0.0,0.210439266105744,0.1939342336128181,0.20940768718719482,1318500.0
1983-04-11,0.0,0.2290073521263878,0.20837611800910594,0.22281798720359802,741600.0
1983-04-18,0.0,0.22900742634232793,0.22178648055095126,0.22694435715675354,634500.0
1983-04-25,0.0,0.23725983759096492,0.2217863910945752,0.2351967692375183,1024200.0
1983-05-02,0.0,0.24757543532106666,0.2321019927484709,0.24344921112060547,1385100.0
1983-05-09,0.0,0.2455125004053116,0.2393230633599361,0.24551250040531158,385200.0
1983-05-16,0.0,0.24757572229574296,0.22797596197193237,0.23107068240642548,1656900.0
1983-05-23,0.0,0.2362283476841947,0.22591268717329951,0.2351967692375183,756900.0
1983-05-30,0.0,0.23519682996807742,0.22900739310579696,0.2341652512550354,772200.0
1983-06-06,0.0,0.23313372673025726,0.22384964081602543,0.22488120198249817,984600.0
1983-06-13,0.0,0.237259836727663,0.2207548295526338,0.236228346824646,980100.0
1983-06-20,0.0,0.25067032857733956,0.23519687511531653,0.24860718846321106,1501200.0
