Date,Open,High,Low,Close,Volume
2020-08-03,44.279998779296875,45.400001525878906,42.470001220703125,45.02000045776367,3248600
2020-08-10,45.7400016784668,46.0,41.29999923706055,42.880001068115234,7563100
2020-08-17,43.15999984741211,43.15999984741211,41.06999969482422,41.5099983215332,4897900
2020-08-24,41.79999923706055,42.005001068115234,40.119998931884766,41.130001068115234,4064000
2020-08-31,40.88999938964844,43.16999816894531,36.93000030517578,38.86000061035156,4407200
2020-09-07,38.27000045776367,40.9900016784668,37.91999816894531,38.65999984741211,5323500
2020-09-14,38.59000015258789,40.650001525878906,37.849998474121094,38.13999938964844,8147600
2020-09-21,37.59000015258789,39.54999923706055,37.31999969482422,38.4900016784668,3425800
2020-09-28,39.18000030517578,40.400001525878906,37.540000915527344,39.709999084472656,3569800
2020-10-05,39.83000183105469,43.63999938964844,39.560001373291016,43.290000915527344,3243900
2020-10-12,42.16999816894531,43.59000015258789,40.72999954223633,41.40999984741211,3334900
2020-10-19,41.369998931884766,42.47999954223633,40.310001373291016,42.31999969482422,3008100
2020-10-26,42.130001068115234,45.03099822998047,42.130001068115234,44.02000045776367,4283600
2020-11-02,44.4900016784668,48.869998931884766,42.2400016784668,44.31999969482422,5537000
2020-11-09,45.08000183105469,45.779998779296875,37.400001525878906,38.40999984741211,10388700
2020-11-16,38.4900016784668,38.7400016784668,36.34000015258789,38.47999954223633,5688700
2020-11-23,38.529998779296875,38.96900177001953,36.689998626708984,37.84000015258789,3040400
2020-11-30,38.0,38.849998474121094,36.75,37.5,4798800
2020-12-07,37.40999984741211,38.880001068115234,37.0099983215332,38.0,4952000
2020-12-14,38.22999954223633,40.25,37.75,39.72999954223633,6391800
2020-12-21,39.310001373291016,40.65999984741211,38.630001068115234,40.400001525878906,2337900
2020-12-28,40.275001525878906,41.040000915527344,39.084999084472656,39.25,2523300
2021-01-04,39.13999938964844,41.459999084472656,38.0620002746582,38.689998626708984,3697500
2021-01-11,38.31999969482422,38.900001525878906,36.959999084472656,38.2400016784668,5203700
2021-01-18,38.4900016784668,40.0099983215332,37.349998474121094,39.95000076293945,2361400
2021-01-25,40.130001068115234,46.58000183105469,39.0,42.689998626708984,8148000
2021-02-01,43.0099983215332,43.20000076293945,39.70000076293945,40.619998931884766,4094000
2021-02-08,40.83000183105469,43.43000030517578,40.20000076293945,43.279998779296875,2597400
2021-02-15,43.349998474121094,43.61000061035156,41.16999816894531,41.47999954223633,1685000
2021-02-22,41.540000915527344,41.689998626708984,35.56100082397461,35.9900016784668,6622200
2021-03-01,36.47999954223633,36.84000015258789,32.92499923706055,36.029998779296875,10242600
2021-03-08,36.029998779296875,36.880001068115234,35.11000061035156,36.66999816894531,4046600
2021-03-15,36.79999923706055,37.54999923706055,35.38999938964844,36.2599983215332,3849900
2021-03-22,36.130001068115234,37.380001068115234,35.5099983215332,37.060001373291016,4212100
2021-03-29,37.13999938964844,37.77000045776367,36.630001068115234,36.79999923706055,2872800
2021-04-05,36.720001220703125,38.09000015258789,36.66999816894531,37.900001525878906,3094600
2021-04-12,38.095001220703125,39.68000030517578,37.810001373291016,38.95000076293945,3425500
2021-04-19,39.02000045776367,40.47999954223633,37.7599983215332,40.22999954223633,4311400
2021-04-26,40.20000076293945,41.2599983215332,38.79999923706055,40.38999938964844,3700000
2021-05-03,40.810001373291016,42.290000915527344,39.59000015258789,42.2400016784668,4057700
2021-05-10,42.16999816894531,42.16999816894531,32.630001068115234,34.75,14217000
2021-05-17,35.02000045776367,35.40999984741211,33.68000030517578,33.790000915527344,4333700
2021-05-24,34.029998779296875,34.779998779296875,33.27000045776367,34.06999969482422,2960400
2021-05-31,34.34000015258789,34.63999938964844,33.040000915527344,33.54999923706055,2464300
2021-06-07,33.54999923706055,34.599998474121094,33.220001220703125,34.11000061035156,4128700
2021-06-14,34.20000076293945,35.54999923706055,33.63999938964844,34.5,5817700
2021-06-21,34.47999954223633,35.334999084472656,34.34000015258789,34.84000015258789,3975100
2021-06-28,34.849998474121094,35.189998626708984,34.119998931884766,34.68000030517578,2499900
2021-07-05,34.75,35.13999938964844,33.95000076293945,35.06999969482422,1914300
2021-07-12,35.13999938964844,35.45000076293945,34.32500076293945,35.0099983215332,2213700
2021-07-19,34.93000030517578,36.77000045776367,32.22999954223633,32.7599983215332,7081500
2021-07-26,32.900001525878906,34.13999938964844,32.400001525878906,33.119998931884766,3059200
2021-08-02,33.27000045776367,33.84000015258789,32.22999954223633,32.58000183105469,2832100
2021-08-09,32.709999084472656,33.0,26.68000030517578,26.729999542236328,10213400
2021-08-16,26.65999984741211,27.260000228881836,25.1200008392334,25.84000015258789,4534900
2021-08-23,25.860000610351562,25.950000762939453,24.649999618530273,25.15999984741211,3989200
2021-08-30,25.260000228881836,26.665000915527344,25.139999389648438,26.010000228881836,4492700
2021-09-06,26.260000228881836,26.260000228881836,24.59000015258789,25.010000228881836,2745800
2021-09-13,25.06999969482422,25.389999389648438,23.6200008392334,23.829999923706055,6078300
2021-09-20,23.59000015258789,23.770000457763672,21.93000030517578,21.969999313354492,10091000
2021-09-27,21.920000076293945,22.3700008392334,21.010000228881836,21.389999389648438,8699700
2021-10-04,21.290000915527344,22.25,21.06999969482422,21.760000228881836,6573800
2021-10-11,21.75,24.559999465942383,21.549999237060547,23.56999969482422,6695700
2021-10-18,23.5,23.674999237060547,22.950000762939453,23.31999969482422,3438000
2021-10-25,23.360000610351562,23.559999465942383,21.329999923706055,22.190000534057617,5719600
2021-11-01,22.170000076293945,24.059999465942383,21.860000610351562,23.31999969482422,5286300
2021-11-08,23.3700008392334,27.885000228881836,22.8799991607666,27.760000228881836,8217700
2021-11-15,27.219999313354492,28.540000915527344,27.219999313354492,27.81999969482422,7074200
2021-11-22,27.899999618530273,29.290000915527344,27.760000228881836,28.520000457763672,4177800
2021-11-29,28.510000228881836,29.139999389648438,26.954999923706055,27.100000381469727,9304100
2021-12-06,27.100000381469727,28.575000762939453,27.010000228881836,27.850000381469727,4460300
2021-12-13,27.709999084472656,29.079999923706055,27.6200008392334,28.790000915527344,5549600
2021-12-20,28.440000534057617,29.010000228881836,27.450000762939453,28.049999237060547,2448900
2021-12-27,28.049999237060547,28.739999771118164,27.75,28.280000686645508,3378800
2022-01-03,28.3799991607666,28.8799991607666,26.764999389648438,27.899999618530273,5045500
2022-01-10,27.8700008392334,28.010000228881836,26.100000381469727,26.43000030517578,3146900
2022-01-17,26.260000228881836,26.260000228881836,24.139999389648438,25.139999389648438,2892400
2022-01-24,24.84000015258789,25.8799991607666,23.690000534057617,24.420000076293945,5021500
2022-01-31,24.219999313354492,25.96500015258789,24.1299991607666,25.25,3825600
2022-02-07,25.280000686645508,26.760000228881836,24.600000381469727,26.510000228881836,3318600
2022-02-14,26.31999969482422,27.739999771118164,25.7450008392334,26.649999618530273,3069900
2022-02-18,27.420000076293945,27.739999771118164,26.600000381469727,26.649999618530273,842687
