Date,Open,High,Low,Close,Volume
1980-03-17,0.10246172961261536,0.10523096554809146,0.09969249367713927,0.09969249367713928,158400.0
1980-03-24,0.0,0.0996925113929272,0.0775386199722767,0.08492331206798553,847200.0
1980-03-31,0.08676932181859434,0.08861554053521925,0.08215405232666737,0.08584630489349365,336000.0
1980-04-07,0.0,0.08676932181859434,0.08215405232666737,0.08584630489349365,187200.0
1980-04-14,0.0,0.09230783318334089,0.08584633725695312,0.08861557394266129,120000.0
1980-04-21,0.0,0.09969247877597809,0.0886155366897583,0.0941540077328682,192000.0
1980-04-28,0.0,0.09876946040528439,0.09230779792615067,0.09692324697971344,88800.0
1980-05-05,0.0950770452618599,0.09876947256768459,0.09415402294577874,0.0950770452618599,153600.0
1980-05-12,0.0,0.09784629940986633,0.09507706292637218,0.09784629940986633,98400.0
1980-05-19,0.0,0.09876947256768459,0.0904617646607041,0.0950770452618599,129600.0
1980-05-26,0.0,0.09600024670362473,0.09046177418266114,0.09600024670362473,264000.0
1980-06-02,0.09600023543675383,0.10338475191752472,0.09323099950127774,0.09969249367713928,304800.0
1980-06-09,0.0,0.10246171823569707,0.09600022477729259,0.09692324697971344,182400.0
1980-06-16,0.0,0.10892319878280106,0.09507702228410986,0.09876944869756699,316800.0
1980-06-23,0.0,0.10892322293158797,0.09876947059521962,0.10523096472024918,247200.0
1980-06-30,0.0,0.10707717799734354,0.10338475077694628,0.10430794209241867,134400.0
1980-07-07,0.0,0.11723089963197708,0.10523093685694536,0.11723089963197708,355200.0
1980-07-14,0.0,0.1236925992872013,0.11630791351728127,0.12276940792798996,1051200.0
1980-07-21,0.0,0.14215401425282873,0.10338472227290274,0.1356925219297409,1550400.0
1980-07-28,0.0,0.14492327265958418,0.1292310503528263,0.14030799269676208,2354400.0
1980-08-04,0.0,0.16615415161306207,0.1375387707310603,0.15230797231197357,2013600.0
1980-08-11,0.0,0.19015428803512627,0.15046178718529227,0.18092338740825653,3868800.0
1980-08-18,0.0,0.20123117517099248,0.1698463925811252,0.19753874838352203,3345600.0
1980-08-25,0.0,0.21415415682934663,0.19200027270835485,0.19846193492412567,2224800.0
1980-09-01,0.0,0.2012311790805045,0.1938464943828205,0.19476951658725739,844800.0
1980-09-08,0.0,0.2113849179097262,0.1938464829366501,0.20215418934822083,1075200.0
1980-09-15,0.0,0.20676967688810413,0.1947695415865225,0.1956927329301834,1248000.0
1980-09-22,0.0,0.210461960975103,0.1901542842388153,0.1901542842388153,1353600.0
1980-09-29,0.0,0.19476951616184773,0.18276955144745963,0.19384649395942688,1003200.0
1980-10-06,0.0,0.2067696645027919,0.19569272120836986,0.20492345094680786,1406400.0
1980-10-13,0.0,0.20676967285579748,0.19476953778823572,0.19938498735427856,741600.0
1980-10-20,0.0,0.2584619290319684,0.19476951120810235,0.25107741355895996,3897600.0
1980-10-27,0.0,0.24923122033130293,0.23353882789612285,0.23815427720546722,609600.0
1980-11-03,0.0,0.24092347094407685,0.22523108124732974,0.2252310812473297,540000.0
1980-11-10,0.0,0.2547696751546356,0.21969263455397225,0.2483081817626953,916800.0
1980-11-17,0.0,0.2556926704942898,0.2326157659288832,0.2363080233335495,1106400.0
1980-11-24,0.0,0.25107744283051114,0.22615431990684537,0.23353883624076843,861600.0
1980-12-01,0.0,0.23907731189476444,0.225231132267254,0.22984658181667328,427200.0
1980-12-08,0.0,0.22892352612211653,0.22153884172439575,0.22153884172439575,453600.0
1980-12-15,0.0,0.23815423654623755,0.22153882469417446,0.2363080233335495,302400.0
1980-12-22,0.0,0.2409234344959259,0.2307695169317318,0.2409234344959259,319200.0
1980-12-29,0.0,0.24553899275489047,0.23630809299112704,0.2372312843799591,220800.0
1981-01-05,0.0,0.23630806120412448,0.21600038869290078,0.2178466022014618,1137600.0
1981-01-12,0.0,0.22153886019784697,0.21692341093681286,0.2178466022014618,400800.0
1981-01-19,0.0,0.21876962582270304,0.20584646922288813,0.2076926827430725,386400.0
1981-01-26,0.0,0.20953888191171155,0.197538748383522,0.19753874838352203,300000.0
1981-02-02,0.0,0.19661572958741869,0.17723108019147601,0.19384649395942688,1188000.0
1981-02-09,0.0,0.20400036871433258,0.1790772536279038,0.20400036871433258,523200.0
1981-02-16,0.0,0.2104619310961829,0.19938498735427854,0.19938498735427856,271200.0
1981-02-23,0.0,0.22892350765874617,0.1956926840802528,0.2252310812473297,722400.0
1981-03-02,0.0,0.2252311189814262,0.21415417593281938,0.2196926474571228,484800.0
1981-03-09,0.0,0.22061586669408953,0.20492347237887748,0.21138496696949005,192000.0
1981-03-16,0.0,0.22846207195282286,0.20861573825365026,0.22430813312530518,407200.0
1981-03-17,,,,,
1981-03-23,0.0,0.2713850369820228,0.2256927428168258,0.2520003914833069,940800.0
1981-03-30,0.0,0.2603080966970423,0.24646192134081663,0.2520003914833069,315200.0
1981-04-06,0.0,0.2520004851950539,0.2423082433517771,0.2492312490940094,302400.0
1981-04-13,0.0,0.2506158954230067,0.2395389535042157,0.24646195769309998,404800.0
1981-04-20,0.0,0.2700005769729614,0.240923516351235,0.2700005769729614,627200.0
1981-04-27,0.0,0.27692357792777345,0.2409235127971629,0.2727698087692261,737600.0
1981-05-04,0.0,0.26723128585163064,0.25476964272950825,0.26307734847068787,416000.0
1981-05-11,0.0,0.28107759102899177,0.24923128656821675,0.2796928882598877,555200.0
1981-05-18,0.0,0.2810775288068233,0.2589236415716351,0.26446211338043213,369600.0
1981-05-25,0.0,0.26446214950209973,0.25753897428512573,0.25753897428512573,248000.0
1981-06-01,0.0,0.26030819349818757,0.24092354079087575,0.2492312490940094,342400.0
1981-06-08,0.0,0.25753898146348486,0.24369279966437274,0.25615444779396057,235200.0
1981-06-15,0.0,0.26169288578017585,0.22707735136638738,0.25892364978790283,604800.0
1981-06-22,0.0,0.25892363007677843,0.23538504142400832,0.23815427720546722,161600.0
1981-06-29,0.0,0.2367697216033093,0.2132311351597309,0.22153884172439575,236800.0
1981-07-06,0.0,0.22569280862808228,0.20215421914837828,0.22569280862808228,345600.0
1981-07-13,0.0,0.2436927626673191,0.2243081110915096,0.24230822920799255,520000.0
1981-07-20,0.0,0.2436927487683851,0.22430809829817264,0.23815427720546722,913600.0
1981-07-27,0.0,0.24230813644589944,0.23815419961666237,0.2409234344959259,326400.0
1981-08-03,0.0,0.24230818035789808,0.22707730125140985,0.23400047421455383,259200.0
1981-08-10,0.0,0.23676970959566856,0.2173850619278653,0.23400047421455383,256000.0
1981-08-17,0.0,0.2367697521430619,0.22569280862808228,0.22569280862808228,208000.0
1981-08-24,0.0,0.22292358101700174,0.20353892914686034,0.22015434503555298,248000.0
1981-08-31,0.0,0.21876962147598672,0.20215420718667126,0.2035389095544815,142400.0
1981-09-07,0.0,0.20353889920111407,0.18969272133099493,0.19661572575569153,219200.0
1981-09-14,0.0,0.20076968437615506,0.17584656163419574,0.1827695667743683,198400.0
1981-09-21,0.0,0.1993849404121269,0.17861576029621778,0.18138499557971954,305600.0
1981-09-28,0.0,0.18692356079569802,0.17307737736715723,0.17723114788532257,414400.0
1981-10-05,0.0,0.20907736954726366,0.1772310760577704,0.20076966285705566,580800.0
1981-10-12,0.0,0.20492344916756475,0.18000032697150956,0.18553879857063293,233600.0
1981-10-19,0.0,0.18415430541382202,0.17307735979557037,0.17307735979557037,208000.0
1981-10-26,0.0,0.19800042430154008,0.1716926023364067,0.1883080154657364,467200.0
1981-11-02,0.0,0.20907740953184661,0.1813850486018509,0.19523122906684875,534400.0
1981-11-09,0.0,0.1993849986959693,0.19107729041697058,0.19523122906684875,184000.0
1981-11-16,0.0,0.19661572958741869,0.17723108019147601,0.19384649395942688,456000.0
1981-11-18,,,,,
1981-11-23,0.0,0.2231572610043832,0.21398641466173735,0.21857193112373352,158400.0
1981-11-30,0.0,0.22468584710782452,0.2094011019501957,0.2109294831752777,390400.0
1981-12-07,0.0,0.21245802164566102,0.20175860822200775,0.20175860822200775,192000.0
1981-12-14,0.0,0.20940109259567954,0.18800245033093474,0.20787252485752106,412800.0
1981-12-21,0.0,0.20787249368145136,0.1956446999354836,0.2063441127538681,267200.0
1981-12-28,0.0,0.20481559890322387,0.18953085271641612,0.19564475119113922,523200.0
1982-01-04,0.0,0.19258776381611825,0.17730302065610887,0.1834169179201126,393600.0
1982-01-11,0.0,0.1849454761713787,0.15284742386835926,0.16201826930046082,507200.0
1982-01-18,0.0,0.16966076599715033,0.14979050383093626,0.15131907165050507,323200.0
1982-01-25,0.0,0.174246072769165,0.14214820528656688,0.17424607276916504,848000.0
1982-02-01,0.16966072357097967,0.178831568450997,0.16660377527764053,0.16813215613365173,160000.0
