Date,Open,High,Low,Close,Volume
1980-03-01,0.28151941299438477,0.3007139029807207,0.28151941299438477,0.28151941299438477,11475.0
1980-04-01,0.2815192458371441,0.30711188395615807,0.2815192458371441,0.2879174053668976,68175.0
1980-05-01,0.28791745782202316,0.345500883487364,0.28791745782202316,0.3199082612991333,33075.0
1980-06-01,0.31990840864598,0.3455010426219406,0.31990840864598,0.32630655169487,31050.0
1980-07-01,0.3263063760433216,0.364695316639132,0.3263063760433216,0.3455008566379547,176850.0
1980-08-01,0.34550087782955335,0.3774916601893354,0.34550087782955335,0.358297199010849,51300.0
1980-09-01,0.3582970755984199,0.38388970914584275,0.3582970755984199,0.37109339237213135,22950.0
1980-10-01,0.37109333730759064,0.39668592587056717,0.37109333730759064,0.37749147415161133,48600.0
1980-11-01,0.37749158464368143,0.3966860419808694,0.37749158464368143,0.383889764547348,53325.0
1980-12-01,0.40948232603382556,0.45426962276556654,0.38388973214033956,0.4414733052253723,143775.0
1981-01-01,0.4414733757738667,0.5054549325123402,0.4414733757738667,0.48626047372817993,134325.0
1981-02-01,0.47346417769554466,0.5054549576561604,0.4094824118397576,0.4222787320613861,98550.0
1981-03-01,0.422278680436388,0.47346411981295333,0.422278680436388,0.43507516384124756,45225.0
1981-04-01,0.4350751638412475,0.47346411981295333,0.4350751638412475,0.43507516384124756,74925.0
1981-05-01,0.4350752158301449,0.4862604965754222,0.4350752158301449,0.44787153601646423,65475.0
1981-06-01,0.44787153601646423,0.4862604965754222,0.44787153601646423,0.44787153601646423,88425.0
1981-07-01,0.44787153601646423,0.4862604965754222,0.44787153601646423,0.44787153601646423,72900.0
1981-08-01,0.44787153601646423,0.4862604965754222,0.44787153601646423,0.44787153601646423,37125.0
1981-09-01,0.4478714812102022,0.48626043707148403,0.383889764547348,0.383889764547348,37800.0
1981-10-01,0.3838896831871069,0.44787138628990203,0.3838896831871069,0.39668595790863037,26325.0
1981-11-01,0.39668621451409103,0.4606680001918502,0.39668621451409103,0.40948253870010376,29025.0
1981-12-01,0.40948253870010376,0.4606680001918502,0.40948253870010376,0.40948253870010376,45900.0
1982-01-01,0.4094824107098623,0.4862604965754222,0.4094824107098623,0.44787153601646423,44550.0
1982-02-01,0.44787153601646423,0.4862604965754222,0.44787153601646423,0.44787153601646423,54675.0
1982-03-01,0.44787152355919374,0.5246494013546694,0.44787152355919374,0.4798623025417328,62775.0
1982-04-01,0.4798623025417328,0.5246494013546694,0.4798623025417328,0.4798623025417328,37125.0
1982-05-01,0.4798623901604277,0.5246494971511001,0.46706610918045044,0.46706610918045044,117450.0
1982-06-01,0.46706573556724124,0.5182509421040525,0.42867663502693176,0.42867663502693176,87075.0
1982-07-01,0.4286767682731307,0.47346401810674343,0.39668595790863037,0.39668595790863037,65475.0
1982-08-01,0.39668595790863037,0.43507507038148135,0.39668595790863037,0.39668595790863037,43875.0
