Open,High,Low,Close,Volume
57.689998626708984,57.689998626708984,56.96500015258789,56.96500015258789,0
56.9900016784668,57.779998779296875,56.97999954223633,57.474998474121094,28424
57.459999084472656,57.619998931884766,57.27000045776367,57.400001525878906,28331
57.38999938964844,57.755001068115234,57.38999938964844,57.630001068115234,29079
57.630001068115234,58.13999938964844,57.56999969482422,58.099998474121094,24216
58.150001525878906,58.415000915527344,58.04999923706055,58.06999969482422,35118
58.06999969482422,58.09000015258789,57.57500076293945,57.65999984741211,42622
57.68,57.68,57.68,57.68,0
57.68,57.68,57.68,57.68,0
57.7,57.8,57.7,57.8,0
58.5,58.5,57.34000015258789,57.34000015258789,14466
57.31999969482422,57.522300720214844,57.08000183105469,57.25,28308
57.33000183105469,58.22999954223633,57.21500015258789,58.20500183105469,21580
58.16999816894531,58.209999084472656,57.77000045776367,57.779998779296875,27163
57.79999923706055,57.939998626708984,57.25,57.25,29446
57.25,57.65999984741211,57.15999984741211,57.40999984741211,39575
57.36000061035156,57.43000030517578,57.16999816894531,57.20000076293945,45884
57.24,57.24,57.24,57.24,0
56.939998626708984,56.939998626708984,56.20000076293945,56.431400299072266,7170
57.56999969482422,57.622501373291016,57.31999969482422,57.33000183105469,89819
57.32500076293945,57.34000015258789,56.90999984741211,56.90999984741211,22273
56.83000183105469,56.83000183105469,55.400001525878906,55.560001373291016,40983
55.54999923706055,55.54999923706055,54.41999816894531,54.5099983215332,76730
54.51,54.51,54.51,54.51,0
54.11000061035156,54.11000061035156,52.86000061035156,53.380001068115234,84079
53.58000183105469,53.880001068115234,53.2599983215332,53.43000030517578,27491
53.36000061035156,53.41999816894531,52.43000030517578,52.45000076293945,24654
52.41999816894531,52.41999816894531,51.91999816894531,52.04999923706055,30219
52.130001068115234,52.369998931884766,52.040000915527344,52.04999923706055,22739
52.130001068115234,52.18000030517578,51.45000076293945,51.61000061035156,43304
51.58000183105469,51.970001220703125,51.31999969482422,51.34000015258789,59039
51.37,51.37,51.37,51.37,28177
53.6349983215332,53.64500045776367,53.13999938964844,53.13999938964844,34384
53.220001220703125,53.32500076293945,53.040000915527344,53.11000061035156,22367
54.13999938964844,54.13999938964844,53.130001068115234,53.130001068115234,0
53.04999923706055,53.380001068115234,52.98500061035156,53.380001068115234,35604
53.709999084472656,53.9900016784668,53.470001220703125,53.9900016784668,26458
53.939998626708984,54.04499816894531,53.63999938964844,53.66999816894531,13312
54.130001068115234,54.15999984741211,53.93000030517578,54.15999984741211,27366
54.41999816894531,54.41999816894531,53.36000061035156,53.36000061035156,0
52.91999816894531,52.91999816894531,52.529998779296875,52.564998626708984,251258
52.69,52.69,52.69,52.69,48387
53.02000045776367,54.630001068115234,53.02000045776367,54.04999923706055,0
53.939998626708984,54.599998474121094,53.90840148925781,53.93000030517578,21997
54.14500045776367,54.630001068115234,54.040000915527344,54.380001068115234,38230
54.41999816894531,54.41999816894531,53.52000045776367,53.52000045776367,39339
53.470001220703125,54.0,53.38999938964844,53.56999969482422,27521
53.63999938964844,54.102500915527344,53.439998626708984,53.970001220703125,34865
54.029998779296875,54.029998779296875,53.349998474121094,53.63999938964844,67234
53.63,53.63,53.63,53.63,0
53.45000076293945,53.58000183105469,52.630001068115234,52.75,17661
52.689998626708984,53.11000061035156,52.099998474121094,52.93000030517578,22045
52.90999984741211,53.61000061035156,52.79999923706055,53.38999938964844,25905
53.404998779296875,53.60499954223633,53.060001373291016,53.5099983215332,24104
53.540000915527344,53.849998474121094,52.79999923706055,52.79999923706055,28253
52.7599983215332,53.75899887084961,52.619998931884766,53.689998626708984,30633
53.619998931884766,54.25,53.529998779296875,54.25,56983
54.28,54.28,54.279,54.279,17314
53.619998931884766,53.810001373291016,52.970001220703125,53.720001220703125,0
53.84000015258789,53.84000015258789,53.349998474121094,53.349998474121094,27691
53.3650016784668,53.4900016784668,53.01499938964844,53.380001068115234,23789
53.43000030517578,53.970001220703125,53.349998474121094,53.875,23249
53.90999984741211,54.220001220703125,53.904998779296875,54.20000076293945,27057
