Date,Open,High,Low,Close,Volume
1999-10-01,8.816790329782586,8.816790329782586,7.151396600823653,8.375950813293457,4247700.0
1999-11-01,8.27798657788488,8.620861761584253,7.4452897031864005,8.180022239685059,3965400.0
1999-12-01,8.229004211425782,9.20864756992885,7.445289524623326,8.571879386901855,4045700.0
2000-01-01,8.522899752757588,9.649489949961177,7.641220467989562,8.963739395141602,3826700.0
2000-02-01,8.963739395141602,9.404579037525615,7.98409574539935,8.963739395141602,2868800.0
2000-03-01,8.865775108337402,9.012721657094376,7.690202718281615,8.865775108337402,2831400.0
2000-04-01,8.816787678262461,10.923020290291827,8.816787678262461,9.012716293334961,2621700.0
2000-05-01,8.914757060494653,10.433204691677807,8.816792697192513,9.15966796875,3540800.0
2000-06-01,9.159662673870724,9.257626980543137,6.906483620405197,7.053430080413818,4816300.0
2000-07-01,7.151395656168461,7.739181600511074,6.073788091540337,6.269716739654541,6762100.0
2000-08-01,6.269716650023496,6.955466908619816,6.024805843381953,6.514627456665039,8542400.0
2000-09-01,6.7595391640296345,7.739182521135379,4.849234617673433,5.7309136390686035,7929900.0
2000-10-01,5.828877316580878,6.612591913768224,5.094144881717742,6.171752452850342,6177100.0
2000-11-01,6.073787774932518,6.367680731784092,4.35941219329834,4.35941219329834,5202700.0
2000-11-29,,,,,
2000-12-01,4.358180999755859,5.150577545166016,3.6153092384338374,4.655329704284668,14642100.0
2001-01-01,4.8534292384689435,6.782915317203937,4.5067557214354474,6.497652053833008,5577400.0
2001-02-01,6.576890449985873,7.519841859125201,6.180692239211882,6.814609527587891,6099500.0
2001-02-27,,,,,
2001-03-01,6.863193696368831,7.445766723624008,5.586320202740671,7.262216567993164,6010400.0
2001-04-01,7.262215569156138,7.31009788096297,6.623778910151923,6.743485450744629,4941100.0
2001-05-01,6.751466067796952,7.501628625963003,6.384365047143193,7.2302937507629395,3614900.0
2001-05-30,,,,,
2001-06-01,7.276567848295659,8.595193989558902,6.8182641681898435,8.370062828063965,6056700.0
2001-07-01,8.321817758774971,8.60323141543566,7.276565171824631,8.458504676818848,3702000.0
2001-08-01,8.442421490417273,8.603229365447687,7.839391383958896,8.120805740356445,3213100.0
2001-08-28,,,,,
2001-09-01,8.251931494633789,8.656437948013238,5.663090347312283,6.310300827026367,2912000.0
2001-10-01,6.229397391236604,7.8069719400218744,6.067595011893043,6.91705846786499,4333300.0
2001-11-01,6.91705814216422,8.227658510437246,6.900877519224453,8.130577087402344,2788800.0
2001-11-28,,,,,
2001-12-01,8.189206695970972,8.596629906943676,7.292875320991781,7.985495090484619,3560900.0
2002-01-01,7.904007743850404,9.036644207109273,7.781781128412182,8.189204216003418,4922900.0
2002-02-01,8.189204762429473,8.55588541030884,7.781781647652861,8.148462295532227,3063500.0
2002-02-27,,,,,
2002-03-01,8.239359695268352,10.444720262657386,8.157375705521494,10.002008438110352,8757800.0
2002-04-01,9.977411843159807,10.616884195223932,9.36253437105969,9.9528169631958,4299000.0
2002-05-01,9.920024055774585,10.985811105160018,9.493708610534668,9.493708610534668,3902400.0
2002-05-29,,,,,
2002-06-01,9.558791173990176,10.135614603176187,8.602911427903342,9.270379066467285,5811900.0
2002-07-01,9.393979993674767,10.135610489507691,7.581106758071148,8.18265151977539,3900000.0
2002-08-01,8.265058133605338,8.742997636550585,7.0042867403780384,7.704715728759766,6217100.0
2002-08-28,,,,,
2002-09-01,7.631770807180346,8.668696210088308,6.727571729266795,7.125751495361328,6298700.0
2002-10-01,7.150637910800128,7.714725616844248,5.831668988465196,6.636322975158691,5067300.0
2002-11-01,6.719277387314646,7.324841484338625,6.204962051638077,6.470415115356445,4694600.0
2002-11-27,,,,,
2002-12-01,6.563450827201882,6.772478324836547,2.533408415317773,3.2775449752807617,18694200.0
2003-01-01,3.411322039034781,3.8460983695257327,2.575213680499294,2.943101406097412,9117000.0
2003-02-01,3.026712046058392,3.2775447034679352,2.608657882834166,3.2022948265075684,5315400.0
2003-03-01,3.152128357048698,3.762487447873447,2.7173520456863782,3.2608225345611572,4512300.0
2003-04-01,3.269184447461094,3.9715155459238574,3.177212396870324,3.862821340560913,5699800.0
2003-05-01,3.854460223294766,4.1889036966689215,3.4280447050380087,4.163820266723633,5251300.0
2003-06-01,4.155460351245672,4.4564596157153735,3.6287121367833506,3.7206838130950928,5056800.0
2003-07-01,3.7206815231704256,4.138735644815978,3.1019616145049977,3.8126535415649414,9655300.0
2003-08-01,3.7875716006650477,4.147098104566715,3.37787823697469,3.6955995559692383,4608400.0
