Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,166.0,169.7,166.0,169.4,0
2022-01-21 04:05:00-05:00,167.18,168.58,167.18,168.0,0
2022-01-21 04:10:00-05:00,168.0,168.0,167.8,167.99,0
2022-01-21 04:15:00-05:00,167.99,167.99,167.58,167.58,0
2022-01-21 04:20:00-05:00,167.99,168.89,167.99,167.99,0
2022-01-21 04:25:00-05:00,167.54,167.99,167.54,167.99,0
2022-01-21 04:30:00-05:00,168.27,168.78,168.27,168.78,0
2022-01-21 04:35:00-05:00,168.78,168.78,168.18,168.7,0
2022-01-21 04:40:00-05:00,168.7,168.7,168.7,168.7,0
2022-01-21 04:45:00-05:00,168.36,168.69,168.36,168.69,0
2022-01-21 04:50:00-05:00,168.69,168.92,168.69,168.92,0
2022-01-21 04:55:00-05:00,168.92,168.92,168.92,168.92,0
2022-01-21 05:00:00-05:00,168.84,168.84,168.84,168.84,0
2022-01-21 05:05:00-05:00,168.8,169.25,168.6,169.25,0
2022-01-21 05:10:00-05:00,169.4,169.44,169.01,169.05,0
2022-01-21 05:15:00-05:00,169.1,169.95,169.1,169.95,0
2022-01-21 05:20:00-05:00,169.96,170.06,169.95,170.06,0
2022-01-21 05:25:00-05:00,170.63,170.63,170.6,170.6,0
2022-01-21 05:30:00-05:00,170.63,170.64,170.6,170.6,0
2022-01-21 05:35:00-05:00,170.9,171.0,170.85,171.0,0
2022-01-21 05:40:00-05:00,170.12,170.12,170.12,170.12,0
2022-01-21 05:50:00-05:00,170.12,170.12,170.12,170.12,0
2022-01-21 05:55:00-05:00,170.46,170.6,170.3,170.55,0
2022-01-21 06:00:00-05:00,170.55,170.55,170.28,170.28,0
2022-01-21 06:05:00-05:00,170.12,170.12,169.5,169.5,0
2022-01-21 06:10:00-05:00,169.34,169.5,169.34,169.5,0
2022-01-21 06:15:00-05:00,169.89,169.95,169.55,169.55,0
2022-01-21 06:30:00-05:00,169.55,169.6,169.55,169.6,0
2022-01-21 06:40:00-05:00,169.25,169.25,169.0,169.0,0
2022-01-21 06:45:00-05:00,169.16,169.16,169.0,169.0,0
2022-01-21 06:50:00-05:00,169.06,169.06,168.97,168.97,0
2022-01-21 06:55:00-05:00,168.96,169.3,168.95,169.3,0
2022-01-21 07:00:00-05:00,169.41,169.41,169.0,169.0,0
2022-01-21 07:05:00-05:00,169.33,169.33,168.6,168.75,0
2022-01-21 07:10:00-05:00,168.85,168.89,168.4,168.4,0
2022-01-21 07:15:00-05:00,168.22,168.51,168.03,168.15,0
2022-01-21 07:20:00-05:00,168.05,168.76,168.05,168.76,0
2022-01-21 07:25:00-05:00,168.9,168.99,168.4,168.4,0
2022-01-21 07:30:00-05:00,168.8,168.8,168.01,168.8,0
2022-01-21 07:35:00-05:00,168.8,168.8,168.51,168.51,0
2022-01-21 07:40:00-05:00,168.51,168.95,168.5,168.95,0
2022-01-21 07:45:00-05:00,168.94,169.16,168.5,168.5,0
2022-01-21 07:50:00-05:00,168.75,169.33,168.51,169.25,0
2022-01-21 07:55:00-05:00,168.51,168.79,168.07,168.5,0
2022-01-21 08:00:00-05:00,168.5,169.5,168.01,168.03,0
2022-01-21 08:05:00-05:00,168.76,168.76,168.01,168.01,0
2022-01-21 08:10:00-05:00,168.01,169.0,168.01,169.0,0
2022-01-21 08:15:00-05:00,168.01,168.5,168.01,168.01,0
2022-01-21 08:20:00-05:00,168.2,169.0,168.03,169.0,0
2022-01-21 08:25:00-05:00,169.0,169.25,168.98,169.0,0
2022-01-21 08:30:00-05:00,169.2,169.25,168.75,168.97,0
2022-01-21 08:35:00-05:00,168.75,168.75,168.75,168.75,0
2022-01-21 08:40:00-05:00,168.83,169.5,168.52,168.99,0
2022-01-21 08:45:00-05:00,169.0,169.36,168.94,168.94,0
2022-01-21 08:50:00-05:00,169.5,169.5,168.8,169.5,0
2022-01-21 08:55:00-05:00,169.4,169.5,169.0,169.5,0
2022-01-21 09:00:00-05:00,169.02,169.4,168.8,169.4,0
2022-01-21 09:05:00-05:00,169.4,169.4,168.26,168.97,0
2022-01-21 09:10:00-05:00,168.26,169.38,168.26,168.5,0
2022-01-21 09:30:00-05:00,169.27000427246094,169.27000427246094,166.0,166.25999450683594,335206
2022-01-21 09:35:00-05:00,166.7299041748047,169.62989807128906,166.00999450683594,167.66000366210938,167650
2022-01-21 09:40:00-05:00,167.6699981689453,167.99000549316406,162.77499389648438,163.49000549316406,201122
2022-01-21 09:45:00-05:00,163.58999633789062,164.11000061035156,162.3800048828125,162.7415008544922,410687
2022-01-21 09:50:00-05:00,162.91990661621094,163.5500030517578,160.3300018310547,160.8249969482422,262357
2022-01-21 09:55:00-05:00,160.6999969482422,161.78990173339844,160.17999267578125,161.25,194942
2022-01-21 10:00:00-05:00,161.27999877929688,161.73989868164062,158.22000122070312,161.45989990234375,438206
2022-01-21 10:05:00-05:00,161.4499969482422,162.6300048828125,159.10009765625,159.72000122070312,253573
2022-01-21 10:10:00-05:00,159.94000244140625,159.94000244140625,157.66000366210938,157.93499755859375,255578
2022-01-21 10:15:00-05:00,158.0,158.55999755859375,156.10000610351562,156.5,172661
2022-01-21 10:20:00-05:00,156.61000061035156,157.67999267578125,156.02000427246094,157.19000244140625,182960
2022-01-21 10:25:00-05:00,157.54989624023438,158.28990173339844,156.6999969482422,158.28990173339844,308844
2022-01-21 10:30:00-05:00,158.0500030517578,160.19000244140625,157.8000030517578,159.75819396972656,208611
2022-01-21 10:35:00-05:00,159.6750030517578,160.40499877929688,159.1699981689453,159.1699981689453,203866
2022-01-21 10:40:00-05:00,159.28990173339844,160.1999969482422,157.3300018310547,158.6199951171875,142624
2022-01-21 10:45:00-05:00,158.7100067138672,160.25,158.11000061035156,160.1699981689453,138373
2022-01-21 10:50:00-05:00,160.1699981689453,161.69000244140625,159.5,161.36000061035156,240080
2022-01-21 10:55:00-05:00,161.25,162.69000244140625,160.5399932861328,160.9199981689453,227919
2022-01-21 11:00:00-05:00,160.8800048828125,161.5500030517578,159.68499755859375,161.5,203537
2022-01-21 11:05:00-05:00,161.4499969482422,163.5,161.3300018310547,162.18499755859375,215518
2022-01-21 11:10:00-05:00,162.24989318847656,162.60000610351562,161.20010375976562,161.75,128025
2022-01-21 11:15:00-05:00,161.6999969482422,162.92840576171875,161.58009338378906,162.5399932861328,91247
2022-01-21 11:20:00-05:00,162.55039978027344,164.0,162.00999450683594,163.82000732421875,192654
2022-01-21 11:25:00-05:00,163.81500244140625,163.99000549316406,162.58999633789062,163.60499572753906,162166
2022-01-21 11:30:00-05:00,163.5800018310547,163.92999267578125,162.77000427246094,163.02999877929688,122838
