Open,High,Low,Close,Volume
118.16,118.16,117.7,117.82,0
117.02999877929688,117.33000183105469,115.77940368652344,116.75,71426
116.75,117.16999816894531,115.93000030517578,116.55999755859375,45632
116.4800033569336,116.97000122070312,116.43000030517578,116.9000015258789,33058
116.86000061035156,119.41000366210938,116.49500274658203,119.06999969482422,112736
119.19000244140625,119.86000061035156,118.93499755859375,119.83999633789062,91088
119.80999755859375,120.13999938964844,119.47000122070312,119.5,89676
119.5,120.0,119.3550033569336,119.55999755859375,154822
119.3,119.3,119.3,119.3,0
119.354,119.354,119.354,119.354,0
119.87000274658203,120.37999725341797,119.2699966430664,120.30000305175781,65942
120.19499969482422,121.1050033569336,120.1500015258789,120.72000122070312,51714
120.9000015258789,120.95999908447266,120.55999755859375,120.93000030517578,48950
120.91999816894531,121.23999786376953,120.37000274658203,121.0,35543
120.5999984741211,121.12999725341797,120.2750015258789,120.44499969482422,53227
120.37000274658203,120.62000274658203,120.19000244140625,120.45999908447266,36522
120.5199966430664,120.5199966430664,120.0999984741211,120.25,130074
120.29,120.39,120.29,120.39,0
120.29,120.29,120.29,120.29,0
117.19999694824219,120.6500015258789,116.2853012084961,120.18000030517578,25848
121.9000015258789,122.135498046875,121.3949966430664,121.61000061035156,170246
121.51000213623047,121.72000122070312,121.2699966430664,121.41999816894531,23433
121.34500122070312,121.54000091552734,120.56999969482422,120.70999908447266,55188
120.69000244140625,120.7300033569336,119.77999877929688,120.22000122070312,118430
120.35,121.0,120.34,120.35,0
120.35,120.35,120.35,120.35,0
121.01000213623047,121.2699966430664,119.08000183105469,119.7300033569336,77576
119.6050033569336,121.31999969482422,119.6050033569336,120.78500366210938,37947
120.75499725341797,120.75499725341797,119.7300033569336,120.06999969482422,27918
119.9800033569336,120.61000061035156,119.9800033569336,120.33000183105469,38331
120.42500305175781,121.02999877929688,119.83000183105469,119.83000183105469,66726
119.76000213623047,119.80500030517578,118.37000274658203,118.62000274658203,77296
118.5999984741211,119.11000061035156,118.08999633789062,118.08999633789062,199288
118.09,118.34,117.5,118.09,0
118.09,118.09,118.09,118.09,0
116.72000122070312,117.0199966430664,116.12999725341797,116.13999938964844,346474
117.04000091552734,117.04000091552734,116.44999694824219,116.73999786376953,0
116.16999816894531,116.5,116.04000091552734,116.04000091552734,48235
116.31990051269531,117.05000305175781,116.29000091552734,117.05000305175781,36285
117.1500015258789,117.3550033569336,116.52999877929688,116.66000366210938,46703
116.7300033569336,117.37999725341797,116.63500213623047,117.08999633789062,26672
115.80000305175781,115.80000305175781,113.97000122070312,113.97000122070312,94041
114.58999633789062,114.75,113.97000122070312,114.62000274658203,140976
114.85,114.85,114.79,114.85,0
115.87000274658203,117.7300033569336,115.69000244140625,117.13500213623047,39574
117.04000091552734,117.91999816894531,116.42890167236328,116.98999786376953,40492
117.20999908447266,117.52999877929688,116.2699966430664,116.37999725341797,33633
116.44000244140625,116.55999755859375,115.43499755859375,115.43499755859375,48206
115.62000274658203,115.94159698486328,114.94000244140625,114.95999908447266,25937
115.11000061035156,115.56999969482422,114.9000015258789,115.37000274658203,35643
115.41380310058594,115.55999755859375,114.80000305175781,114.88999938964844,88032
114.75,115.07,113.78,114.75,0
114.75,114.75,114.75,114.75,0
114.11000061035156,115.2300033569336,112.66999816894531,113.65499877929688,54270
113.8949966430664,114.22000122070312,113.33999633789062,113.57499694824219,43426
113.68000030517578,114.37000274658203,113.43000030517578,114.30000305175781,43620
114.23999786376953,114.72000122070312,113.5,114.56999969482422,34506
114.70999908447266,114.93000030517578,114.30000305175781,114.30000305175781,38875
114.19000244140625,115.05500030517578,114.02010345458984,114.8499984741211,43983
114.8499984741211,116.31999969482422,114.58000183105469,116.11000061035156,140794
116.32,116.33,115.84,116.32,0
116.32,116.32,116.32,116.32,0
115.3499984741211,118.23999786376953,115.0,117.99500274658203,75991
117.97000122070312,118.51499938964844,117.08499908447266,117.2300033569336,66603
117.31999969482422,117.66999816894531,116.9800033569336,117.0999984741211,48360
117.0999984741211,117.49189758300781,116.6500015258789,117.38999938964844,61163
117.36000061035156,117.58000183105469,117.26000213623047,117.55999755859375,44646
117.61000061035156,117.7300033569336,116.88999938964844,117.45999908447266,71457
117.43000030517578,118.44000244140625,117.2300033569336,118.41000366210938,205501
118.53,118.53,117.0737,117.97,0
118.5,118.5,118.5,118.5,0
117.88,117.88,117.85,117.88,0
118.53,118.53,118.53,118.53,0
118.97000122070312,119.16000366210938,117.75,117.88999938964844,72624
117.62999725341797,118.30000305175781,117.2699966430664,117.47000122070312,42200
117.47000122070312,117.91999816894531,117.37000274658203,117.77999877929688,30553
117.875,118.45999908447266,117.73999786376953,118.25,39607
118.22000122070312,118.34159851074219,117.88999938964844,117.97000122070312,16846
117.9749984741211,118.30999755859375,117.73999786376953,118.30999755859375,33852
118.3499984741211,118.8499984741211,118.27999877929688,118.69999694824219,96459
118.89,118.89,118.41,118.89,0
118.89,118.89,118.89,118.89,0
118.89,118.89,118.89,118.89,0
118.3499984741211,118.80999755859375,118.05000305175781,118.37000274658203,68694
118.33000183105469,119.27449798583984,118.30000305175781,119.12000274658203,37741
119.24579620361328,119.3499984741211,118.63009643554688,119.12999725341797,58132
118.95500183105469,119.73069763183594,118.94000244140625,119.19000244140625,87041
119.26000213623047,119.72000122070312,119.13999938964844,119.3949966430664,43806
119.36000061035156,119.66500091552734,119.3499984741211,119.54000091552734,64119
119.54000091552734,120.19999694824219,119.38999938964844,119.93000030517578,146206
120.0,120.0,118.89,118.89,0
118.94707,120.0,118.94707,120.0,0
118.94000244140625,119.92500305175781,116.72000122070312,118.9000015258789,104110
119.0,119.45500183105469,118.05000305175781,118.05000305175781,45426
118.13999938964844,118.48999786376953,117.6218032836914,117.98999786376953,45149
117.91999816894531,118.13999938964844,117.51000213623047,117.77999877929688,50383
117.77999877929688,118.26000213623047,117.63500213623047,117.80000305175781,33989
117.66999816894531,117.70999908447266,116.16999816894531,117.07499694824219,90738
117.02999877929688,117.12000274658203,116.45999908447266,116.5999984741211,38849
119.08000183105469,120.5999984741211,119.08000183105469,120.54499816894531,419047
120.54000091552734,120.69999694824219,119.88999938964844,119.98999786376953,199157
120.25,120.25,119.84,120.25,0
120.25,120.25,120.25,120.25,0
119.95,119.95,119.95,119.95,60756
120.91999816894531,120.91999816894531,118.58999633789062,119.04000091552734,89943
119.01000213623047,120.30000305175781,118.95999908447266,119.95999908447266,68442
120.04000091552734,122.06999969482422,120.04000091552734,121.63500213623047,51634
121.7699966430664,122.16000366210938,121.26499938964844,121.42500305175781,36152
121.33000183105469,122.29000091552734,121.33000183105469,121.83000183105469,45879
121.87000274658203,122.41999816894531,121.66999816894531,122.41000366210938,56069
122.37999725341797,122.59500122070312,121.91000366210938,122.41000366210938,132893
122.59,122.59,122.27,122.59,0
123.33,123.33,123.0,123.0,0
124.15,125.0,123.43,124.5,0
124.43000030517578,125.20999908447266,123.25,123.25,58998
123.27999877929688,123.87000274658203,123.02999877929688,123.0999984741211,70028
123.08999633789062,123.48999786376953,122.97000122070312,123.0,70582
122.8499984741211,122.8499984741211,122.01000213623047,122.4000015258789,53481
122.4000015258789,122.44000244140625,121.65859985351562,122.0,62780
121.98500061035156,122.16000366210938,121.19000244140625,121.52999877929688,82061
121.5250015258789,121.68000030517578,120.69999694824219,121.16000366210938,165316
121.3,124.7347,121.3,121.3,0
121.3,121.5,121.3,121.5,0
120.05999755859375,122.33000183105469,119.55000305175781,122.33000183105469,108111
122.29000091552734,123.52999877929688,122.11000061035156,123.31999969482422,49250
123.29000091552734,124.30999755859375,123.08000183105469,124.0199966430664,50102
124.06999969482422,124.38999938964844,122.9800033569336,123.05999755859375,55805
123.19000244140625,123.19000244140625,121.9800033569336,122.22000122070312,72269
122.26000213623047,122.56999969482422,121.87999725341797,122.30000305175781,89404
122.22000122070312,122.2750015258789,121.0999984741211,121.2300033569336,264475
121.1,121.1,120.0,121.1,0
124.0,124.0,121.05000305175781,122.81999969482422,121997
122.81279754638672,123.40499877929688,121.98999786376953,122.37000274658203,90168
122.16999816894531,122.38999938964844,121.33999633789062,121.33999633789062,27168
121.33999633789062,121.4000015258789,120.66000366210938,120.76000213623047,26373
120.78260040283203,122.33999633789062,119.98999786376953,121.30000305175781,76270
121.23999786376953,121.52999877929688,120.26000213623047,120.69000244140625,76360
120.6488037109375,120.80000305175781,119.75,120.26000213623047,142204
120.29,120.29,120.17,120.29,0
121.27,121.27,121.27,121.27,0
118.89,118.89,118.89,118.89,0
118.7704,118.7704,118.7704,118.7704,0
120.37000274658203,121.41000366210938,120.33999633789062,120.98999786376953,117073
120.98999786376953,121.06500244140625,119.94000244140625,120.5199966430664,55396
120.38159942626953,120.69999694824219,120.01000213623047,120.69999694824219,34945
120.75,120.80999755859375,120.25,120.31999969482422,38876
120.27999877929688,120.31999969482422,118.95999908447266,119.5199966430664,52505
119.56999969482422,120.46499633789062,119.31999969482422,120.05999755859375,54860
120.12000274658203,120.3499984741211,120.08000183105469,120.30500030517578,14399
121.2699966430664,121.80999755859375,121.20999908447266,121.80999755859375,107460
121.81,121.81,121.55,121.81,0
121.81,121.81,121.81,121.81,0
123.0,123.0,122.88,122.88,0
121.75,121.81,121.75,121.75,0
121.7699966430664,121.91000366210938,120.70999908447266,121.24500274658203,67984
121.37000274658203,122.08000183105469,121.37000274658203,122.02999877929688,22296
122.0,122.0,121.58000183105469,121.69000244140625,17187
121.61000061035156,121.7750015258789,121.20999908447266,121.7300033569336,26192
121.69999694824219,122.02999877929688,121.3949966430664,121.9800033569336,43051
121.99500274658203,122.55999755859375,121.5999984741211,122.55999755859375,55422
122.58999633789062,122.61000061035156,121.19999694824219,121.22000122070312,98485
121.425,121.425,121.22,121.22,0
121.22,121.22,121.22,121.22,0
121.15,121.15,121.15,121.15,0
