Open,High,Low,Close,Volume
26.5,39.400001525878906,26.100000381469727,37.0,30011500
38.849998474121094,46.779998779296875,24.5,24.5,99590900
24.8700008392334,34.959999084472656,23.110000610351562,32.0,35456400
31.75,32.0,24.799999237060547,26.559999465942383,24838200
26.950000762939453,32.88999938964844,25.75,30.270000457763672,16686000
30.56999969482422,33.95000076293945,28.709999084472656,29.989999771118164,12866500
30.0,31.540000915527344,18.200000762939453,18.770000457763672,47530700
18.639999389648438,18.959999084472656,15.029999732971191,15.1899995803833,43272200
15.130000114440918,20.899999618530273,14.380000114440918,18.649999618530273,90982900
18.649999618530273,20.81999969482422,16.639999389648438,20.149999618530273,88193400
20.09000015258789,24.8700008392334,18.6200008392334,21.2450008392334,80851700
21.43000030517578,22.979999542236328,20.649999618530273,22.0,58411900
23.520000457763672,24.969999313354492,20.020000457763672,22.389999389648438,107868300
22.15999984741211,28.850000381469727,21.81999969482422,28.5,92265900
28.780000686645508,35.0,26.933000564575195,32.79999923706055,68376600
35.119998931884766,38.279998779296875,32.83000183105469,35.279998779296875,92424500
35.279998779296875,38.79999923706055,30.6299991607666,32.099998474121094,73540800
31.850000381469727,36.84000015258789,29.34000015258789,36.45000076293945,60397100
36.54999923706055,55.25,35.650001525878906,49.11000061035156,152877500
48.279998779296875,56.279998779296875,47.150001525878906,50.59000015258789,65658400
50.27000045776367,60.0,50.15999984741211,53.45000076293945,57947100
53.84000015258789,64.87000274658203,49.25,51.56999969482422,92451300
50.34000015258789,58.40999984741211,47.56999969482422,48.88999938964844,44933000
49.41999816894531,63.380001068115234,48.5620002746582,56.31999969482422,53814600
56.18000030517578,57.150001525878906,41.0,42.720001220703125,79644900
43.02000045776367,44.29999923706055,35.380001068115234,41.5099983215332,79945200
41.77000045776367,47.0,35.400001525878906,44.709999084472656,53303800
46.5,46.93000030517578,35.2400016784668,41.59000015258789,51098100
40.81999969482422,52.54999923706055,39.91999816894531,51.22999954223633,47082200
51.189998626708984,54.68000030517578,49.70000076293945,50.09000015258789,35496500
36.7599983215332,43.209999084472656,32.52000045776367,37.7400016784668,166696400
38.25,43.68000030517578,36.16999816894531,43.189998626708984,61303000
43.36000061035156,43.70899963378906,25.5,28.06999969482422,102205900
27.90999984741211,28.860000610351562,24.610000610351562,25.940000534057617,73700900
26.520000457763672,28.489999771118164,22.520000457763672,22.700000762939453,80953600
22.75,26.0,17.739999771118164,24.229999542236328,114381600
23.84000015258789,27.649999618530273,22.670000076293945,26.25,66741000
26.40999984741211,29.65999984741211,23.540000915527344,29.219999313354492,56121000
29.229999542236328,37.400001525878906,26.530000686645508,37.349998474121094,75839000
37.209999084472656,37.34000015258789,30.3700008392334,31.260000228881836,61559500
31.690000534057617,36.875,31.235000610351562,32.470001220703125,49314000
32.400001525878906,37.86000061035156,22.06999969482422,23.84000015258789,66298900
24.6299991607666,24.850000381469727,11.3100004196167,15.800000190734863,114282100
15.210000038146973,21.15999984741211,13.760000228881836,20.489999771118164,66966600
19.739999771118164,25.600000381469727,17.290000915527344,24.059999465942383,89028500
23.799999237060547,25.489999771118164,20.56999969482422,23.704999923706055,64782300
23.360000610351562,24.549999237060547,19.829999923706055,22.190000534057617,65973000
22.559999465942383,29.31999969482422,20.53499984741211,28.709999084472656,116681700
28.8700008392334,28.989999771118164,20.854999542236328,22.18000030517578,61919800
22.540000915527344,25.649999618530273,21.350000381469727,24.34000015258789,43448300
24.64900016784668,30.989999771118164,23.06999969482422,27.389999389648438,42165900
27.3700008392334,34.220001220703125,27.25,31.8700008392334,53387900
32.25,34.220001220703125,29.850000381469727,30.520000457763672,28950500
30.780000686645508,35.58000183105469,29.138999938964844,30.28499984741211,29740200
30.75,31.059999465942383,25.149999618530273,26.559999465942383,52254900
27.139999389648438,28.8700008392334,26.06399917602539,27.040000915527344,32658200
27.239999771118164,33.15999984741211,26.299999237060547,31.510000228881836,50302300
31.358999252319336,40.709999084472656,31.239999771118164,38.220001220703125,77479500
38.220001220703125,39.220001220703125,33.13999938964844,36.02000045776367,30749500
36.099998474121094,37.9900016784668,32.54999923706055,36.90999984741211,30958600
37.130001068115234,44.5,36.86000061035156,37.70000076293945,71702900
38.099998474121094,39.34000015258789,33.89500045776367,34.310001373291016,37796400
34.22999954223633,36.52000045776367,31.719999313354492,33.220001220703125,40517000
33.560001373291016,34.689998626708984,29.1299991607666,31.860000610351562,39017700
31.90999984741211,32.13999938964844,24.149999618530273,27.34000015258789,35321900
27.790000915527344,28.520000457763672,25.81999969482422,27.200000762939453,16444500
27.209999084472656,27.469999313354492,26.459999084472656,27.200000762939453,1121860
