Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,160.02,160.02,160.02,160.02,0
2022-01-21 07:00:00-05:00,160.02,161.15,160.02,161.15,0
2022-01-21 07:10:00-05:00,160.15,160.15,160.15,160.15,0
2022-01-21 07:15:00-05:00,160.45,160.6,160.45,160.6,0
2022-01-21 07:40:00-05:00,160.55,160.55,160.5,160.5,0
2022-01-21 07:50:00-05:00,160.02,160.02,160.02,160.02,0
2022-01-21 08:05:00-05:00,160.89,160.89,160.5,160.5,0
2022-01-21 08:10:00-05:00,161.0,161.0,161.0,161.0,0
2022-01-21 08:20:00-05:00,160.0,160.0,160.0,160.0,0
2022-01-21 08:50:00-05:00,160.55,161.0,160.55,161.0,0
2022-01-21 08:55:00-05:00,161.0,161.0,161.0,161.0,0
2022-01-21 09:10:00-05:00,159.74,160.03,159.5,160.03,0
2022-01-21 09:30:00-05:00,160.77999877929688,162.75,159.27499389648438,161.7198028564453,19539
2022-01-21 09:35:00-05:00,161.71499633789062,162.69000244140625,160.30999755859375,161.6112060546875,19173
2022-01-21 09:40:00-05:00,160.82000732421875,160.84500122070312,159.25999450683594,159.6300048828125,4151
2022-01-21 09:45:00-05:00,159.31500244140625,160.86000061035156,159.0,160.86000061035156,5260
2022-01-21 09:55:00-05:00,159.25999450683594,160.5,159.25999450683594,160.5,6502
2022-01-21 10:00:00-05:00,160.55999755859375,160.55999755859375,159.5800018310547,159.8800048828125,14490
2022-01-21 10:05:00-05:00,160.13999938964844,160.24000549316406,159.5142059326172,159.5142059326172,1833
2022-01-21 10:10:00-05:00,159.47799682617188,159.47799682617188,158.22259521484375,158.22259521484375,4746
2022-01-21 10:15:00-05:00,158.6999969482422,159.14999389648438,158.69000244140625,159.02000427246094,6826
2022-01-21 10:20:00-05:00,158.5800018310547,159.5,158.5500946044922,159.47999572753906,6069
2022-01-21 10:25:00-05:00,159.86500549316406,161.50999450683594,159.86500549316406,160.7550048828125,23002
2022-01-21 10:30:00-05:00,161.2449951171875,162.25999450683594,161.2449951171875,162.25999450683594,2556
2022-01-21 10:35:00-05:00,162.44000244140625,162.9499969482422,162.1199951171875,162.14999389648438,4952
2022-01-21 10:40:00-05:00,162.3699951171875,162.6699981689453,162.13999938964844,162.64999389648438,8383
2022-01-21 10:45:00-05:00,162.625,163.2449951171875,162.61500549316406,163.2449951171875,1521
2022-01-21 10:50:00-05:00,163.25999450683594,164.0,163.25999450683594,164.0,4927
2022-01-21 10:55:00-05:00,163.74000549316406,164.1699981689453,163.2100067138672,163.63999938964844,5190
2022-01-21 11:00:00-05:00,163.77999877929688,164.1199951171875,163.77999877929688,164.1199951171875,4727
2022-01-21 11:05:00-05:00,164.44000244140625,164.71499633789062,164.24000549316406,164.24000549316406,3055
2022-01-21 11:10:00-05:00,164.47000122070312,164.49000549316406,163.11000061035156,163.31500244140625,8411
2022-01-21 11:15:00-05:00,163.61000061035156,163.89999389648438,163.27000427246094,163.7899932861328,4702
2022-01-21 11:20:00-05:00,164.0399932861328,164.59500122070312,164.0399932861328,164.3699951171875,1827
2022-01-21 11:25:00-05:00,164.06500244140625,164.25,164.0,164.0,1731
2022-01-21 11:30:00-05:00,163.91000366210938,163.91000366210938,163.03500366210938,163.38999938964844,3591
2022-01-21 11:35:00-05:00,163.2100067138672,163.2100067138672,162.4499969482422,162.4600067138672,2180
2022-01-21 11:40:00-05:00,162.7050018310547,162.85000610351562,162.38999938964844,162.6999969482422,5140
2022-01-21 11:45:00-05:00,162.64999389648438,163.02499389648438,162.35499572753906,162.69000244140625,2452
2022-01-21 11:50:00-05:00,162.74000549316406,162.86000061035156,162.27000427246094,162.27000427246094,2789
2022-01-21 11:55:00-05:00,162.44000244140625,162.9949951171875,162.4199981689453,162.6699981689453,3263
2022-01-21 12:05:00-05:00,162.7550048828125,162.86000061035156,162.7550048828125,162.86000061035156,874
2022-01-21 12:10:00-05:00,162.06500244140625,162.25,162.06500244140625,162.15499877929688,1052
2022-01-21 12:15:00-05:00,162.25,162.25,161.7899932861328,161.84500122070312,1124
2022-01-21 12:20:00-05:00,161.27499389648438,161.77999877929688,161.27499389648438,161.55999755859375,3095
2022-01-21 12:25:00-05:00,161.89999389648438,162.1699981689453,161.8350067138672,162.11000061035156,3853
2022-01-21 12:30:00-05:00,161.72500610351562,161.99000549316406,161.72500610351562,161.88999938964844,1007
2022-01-21 12:35:00-05:00,162.02999877929688,162.36000061035156,161.4550018310547,161.5749969482422,3458
2022-01-21 12:40:00-05:00,162.19000244140625,162.30999755859375,161.88499450683594,161.88499450683594,2308
2022-01-21 12:45:00-05:00,162.25999450683594,162.2899932861328,161.6699981689453,161.74000549316406,2253
