Date,Open,High,Low,Close,Volume
1994-03-28,0.3354254915648823,0.3913295269012451,0.3284372272399124,0.3913295269012451,208800.0
1994-04-04,0.3074731953807027,0.32144972681999207,0.3074731953807027,0.32144972681999207,48000.0
1994-04-11,0.32144968333485785,0.32144968333485785,0.29349732398986816,0.29349732398986816,24000.0
1994-04-18,0.2934973088667471,0.2934973088667471,0.23759329280949976,0.26554495096206665,60000.0
1994-04-25,0.2655449371975878,0.27952146530151367,0.2620511550476449,0.27952146530151367,55200.0
1994-05-02,0.2934973421938887,0.36337787502167335,0.2838887449385645,0.3494013845920563,894000.0
1994-05-09,0.2934973515685538,0.34940139575236506,0.2934973515685538,0.30747318267822266,274800.0
1994-05-16,0.3354254828559028,0.3773536682128906,0.29349729749891496,0.3773536682128906,717600.0
1994-05-23,0.40530601556535034,0.40530601556535034,0.3354254915648823,0.3913295269012451,214800.0
1994-05-30,0.37735373773099773,0.37735373773099773,0.30747318267822266,0.30747318267822266,132000.0
1994-06-06,0.34940139575236506,0.34940139575236506,0.30747318267822266,0.30747318267822266,139200.0
1994-06-13,0.3354255259037018,0.3354255259037018,0.3144614305347204,0.3354255259037018,366000.0
1994-06-20,0.33542548095857216,0.33542548095857216,0.31271448731422424,0.31271448731422424,2400.0
1994-06-27,0.31271453670453697,0.3494013845920563,0.2934973421938887,0.3494013845920563,79200.0
1994-07-04,0.3494013313837867,0.39132951674077454,0.3336785817615843,0.3773536682128906,520800.0
1994-07-11,0.3773537166416645,0.3773537166416645,0.3249434782192111,0.3354255259037018,291600.0
1994-07-18,0.34416071912608975,0.37735376801720405,0.33542557157084807,0.3659982681274414,343200.0
1994-07-25,0.3773536682128906,0.3773536682128906,0.3502747819309459,0.3773536682128906,294000.0
1994-08-01,0.37735367416813337,0.40530601143836975,0.36425127598063195,0.40530601143836975,26400.0
1994-08-08,0.4053061329077226,0.4053061329077226,0.3633779343232526,0.39569753408432007,237600.0
1994-08-15,0.4053060370772429,0.41928188670977307,0.3633778484062656,0.3965708911418915,55200.0
1994-08-22,0.4053060638710343,0.4053060638710343,0.37735372298472636,0.3878357708454132,219600.0
1994-08-29,0.3965708812331187,0.40530602695021256,0.3633778393268585,0.3633778393268585,226800.0
