Datetime,Open,High,Low,Close,Volume
2022-01-21 06:55:00-05:00,137.15,137.15,137.15,137.15,0
2022-01-21 07:00:00-05:00,136.5,136.74,136.5,136.74,0
2022-01-21 07:05:00-05:00,136.0,136.0,136.0,136.0,0
2022-01-21 07:10:00-05:00,136.0,136.5,136.0,136.5,0
2022-01-21 07:15:00-05:00,136.5,136.5,136.5,136.5,0
2022-01-21 07:30:00-05:00,136.49,136.49,135.9,135.9,0
2022-01-21 07:40:00-05:00,136.0,136.0,136.0,136.0,0
2022-01-21 07:50:00-05:00,135.82,135.82,135.82,135.82,0
2022-01-21 08:00:00-05:00,133.55,135.22,133.55,135.02,0
2022-01-21 08:05:00-05:00,135.05,135.07,135.05,135.07,0
2022-01-21 08:10:00-05:00,135.07,135.07,135.07,135.07,0
2022-01-21 08:20:00-05:00,136.0,136.5,136.0,136.5,0
2022-01-21 08:35:00-05:00,136.0,136.05,136.0,136.05,0
2022-01-21 08:40:00-05:00,136.01,136.01,136.01,136.01,0
2022-01-21 08:45:00-05:00,136.0,136.0,136.0,136.0,0
2022-01-21 08:50:00-05:00,135.98,135.98,135.98,135.98,0
2022-01-21 08:55:00-05:00,136.05,136.11,136.05,136.11,0
2022-01-21 09:00:00-05:00,136.48,136.48,136.48,136.48,0
2022-01-21 09:10:00-05:00,136.2,136.2,136.2,136.2,0
2022-01-21 09:15:00-05:00,136.05,136.5,135.97,136.5,0
2022-01-21 09:20:00-05:00,136.0,136.0,136.0,136.0,0
2022-01-21 09:25:00-05:00,137.63,137.63,135.97,136.57,0
2022-01-21 09:30:00-05:00,136.8800048828125,138.6699981689453,136.50100708007812,138.64999389648438,56380
2022-01-21 09:35:00-05:00,138.72000122070312,139.38999938964844,138.27999877929688,138.93499755859375,16780
2022-01-21 09:40:00-05:00,138.58999633789062,138.58999633789062,137.00999450683594,137.00999450683594,25353
2022-01-21 09:45:00-05:00,137.0500030517578,138.67999267578125,137.0500030517578,138.49000549316406,27870
2022-01-21 09:50:00-05:00,138.61000061035156,138.75999450683594,137.21009826660156,137.37669372558594,20470
2022-01-21 09:55:00-05:00,137.32000732421875,137.39019775390625,136.9600067138672,137.3249969482422,19517
2022-01-21 10:00:00-05:00,136.61000061035156,137.11000061035156,136.3300018310547,136.72999572753906,14365
2022-01-21 10:05:00-05:00,136.91000366210938,137.3000030517578,136.6999969482422,136.93719482421875,10630
2022-01-21 10:10:00-05:00,136.6699981689453,136.72999572753906,136.00999450683594,136.33999633789062,12280
2022-01-21 10:15:00-05:00,136.5,136.68519592285156,135.72999572753906,135.72999572753906,19572
2022-01-21 10:20:00-05:00,135.91000366210938,136.25999450683594,135.4600067138672,136.2100067138672,14962
2022-01-21 10:25:00-05:00,136.3699951171875,137.25999450683594,136.27780151367188,136.49000549316406,17820
2022-01-21 10:30:00-05:00,136.5500030517578,137.64999389648438,136.5500030517578,137.6300048828125,17656
2022-01-21 10:35:00-05:00,137.52000427246094,138.3699951171875,137.4499969482422,137.75,16261
2022-01-21 10:40:00-05:00,137.6844940185547,138.3699951171875,137.6844940185547,138.1199951171875,13218
2022-01-21 10:45:00-05:00,138.14999389648438,138.9600067138672,137.63999938964844,138.9600067138672,11326
2022-01-21 10:50:00-05:00,138.97999572753906,139.02000427246094,138.57000732421875,138.9600067138672,21519
2022-01-21 10:55:00-05:00,138.8000030517578,139.07000732421875,138.42999267578125,138.47000122070312,14082
2022-01-21 11:00:00-05:00,138.67999267578125,139.53619384765625,138.63999938964844,139.41000366210938,12324
2022-01-21 11:05:00-05:00,139.3699951171875,139.86000061035156,139.24000549316406,139.6699981689453,15473
2022-01-21 11:10:00-05:00,139.42999267578125,139.4550018310547,139.02499389648438,139.25,6034
2022-01-21 11:15:00-05:00,139.05499267578125,139.5850067138672,138.82000732421875,139.27999877929688,7098
2022-01-21 11:20:00-05:00,139.08999633789062,139.75,139.02000427246094,139.5399932861328,6239
2022-01-21 11:25:00-05:00,139.58999633789062,139.58999633789062,138.89999389648438,138.9499969482422,8792
2022-01-21 11:30:00-05:00,138.8300018310547,138.89999389648438,138.14349365234375,138.72999572753906,13045
2022-01-21 11:35:00-05:00,138.77999877929688,138.8249969482422,137.75999450683594,137.8800048828125,11009
2022-01-21 11:40:00-05:00,138.11000061035156,138.1925048828125,137.77999877929688,138.14019775390625,9414
2022-01-21 11:45:00-05:00,138.1199951171875,138.36000061035156,137.74000549316406,138.02999877929688,11050
2022-01-21 11:50:00-05:00,138.07000732421875,138.25999450683594,137.6300048828125,137.79339599609375,4563
2022-01-21 11:55:00-05:00,137.71499633789062,138.16000366210938,137.71499633789062,138.11000061035156,8239
2022-01-21 12:00:00-05:00,138.08999633789062,138.6699981689453,138.0800018310547,138.4600067138672,9305
2022-01-21 12:05:00-05:00,138.25,138.42999267578125,137.74000549316406,137.97999572753906,5556
2022-01-21 12:10:00-05:00,137.91000366210938,137.97000122070312,137.5,137.52999877929688,7831
2022-01-21 12:15:00-05:00,137.77000427246094,137.77999877929688,137.39999389648438,137.45849609375,6605
2022-01-21 12:20:00-05:00,137.30999755859375,137.58999633789062,137.24000549316406,137.58999633789062,6055
2022-01-21 12:25:00-05:00,137.5800018310547,137.91769409179688,137.5146942138672,137.60000610351562,5247
2022-01-21 12:30:00-05:00,137.47999572753906,137.67999267578125,137.30999755859375,137.5399932861328,6186
2022-01-21 12:35:00-05:00,137.64999389648438,137.9499969482422,137.1999969482422,137.41000366210938,6899
2022-01-21 12:40:00-05:00,137.40499877929688,137.4949951171875,137.11000061035156,137.27999877929688,9767
2022-01-21 12:45:00-05:00,137.2899932861328,137.44000244140625,136.82000732421875,136.82000732421875,22948
2022-01-21 12:50:00-05:00,136.8699951171875,137.10000610351562,136.74000549316406,136.8000030517578,9202
2022-01-21 12:55:00-05:00,136.77999877929688,137.0850067138672,136.73500061035156,137.0399932861328,8226
2022-01-21 13:00:00-05:00,137.0399932861328,137.1300048828125,136.75999450683594,136.81500244140625,11357
2022-01-21 13:05:00-05:00,136.88999938964844,137.11000061035156,136.75,136.91000366210938,8044
2022-01-21 13:10:00-05:00,136.88999938964844,137.42999267578125,136.88999938964844,137.2899932861328,8185
