Open,High,Low,Close,Volume
56.14,56.14,56.14,56.14,0
55.18,55.18,55.18,55.18,0
56.15,56.15,56.15,56.15,0
56.15,56.15,56.15,56.15,0
56.16,56.16,56.16,56.16,0
56.16,56.16,56.16,56.16,0
56.380001068115234,56.459999084472656,56.34000015258789,56.459999084472656,51458
56.439998626708984,56.5,56.41999816894531,56.5,73188
56.4900016784668,56.5,56.470001220703125,56.47999954223633,58672
56.47999954223633,56.4900016784668,56.46500015258789,56.470001220703125,21103
56.47999954223633,56.4900016784668,56.470001220703125,56.470001220703125,30070
56.459999084472656,56.470001220703125,56.45500183105469,56.46500015258789,26612
56.459999084472656,56.47999954223633,56.459999084472656,56.474998474121094,6037
56.470001220703125,56.48500061035156,56.46500015258789,56.470001220703125,24653
56.47999954223633,56.5,56.47999954223633,56.484100341796875,59542
56.47999954223633,56.4900016784668,56.470001220703125,56.470001220703125,29082
56.470001220703125,56.4900016784668,56.470001220703125,56.47999954223633,17285
56.47999954223633,56.4900016784668,56.474998474121094,56.47999954223633,50453
56.47999954223633,56.5,56.470001220703125,56.5,53476
56.5,56.52000045776367,56.4900016784668,56.5,43683
56.494998931884766,56.5099983215332,56.494998931884766,56.5,8784
56.5,56.5099983215332,56.5,56.5099983215332,10211
56.5099983215332,56.52000045776367,56.5,56.5099983215332,16624
56.5099983215332,56.54999923706055,56.5099983215332,56.54499816894531,61295
56.54499816894531,56.56999969482422,56.540000915527344,56.56999969482422,25283
56.560001373291016,56.560001373291016,56.529998779296875,56.540000915527344,22403
56.529998779296875,56.54999923706055,56.525001525878906,56.529998779296875,11413
56.540000915527344,56.55500030517578,56.529998779296875,56.55500030517578,32966
56.54999923706055,56.59000015258789,56.54999923706055,56.56999969482422,12877
56.56999969482422,56.59000015258789,56.560001373291016,56.560001373291016,10012
56.560001373291016,56.56999969482422,56.540000915527344,56.56999969482422,18742
56.56999969482422,56.595001220703125,56.564998626708984,56.59000015258789,15427
56.59000015258789,56.63999938964844,56.564998626708984,56.56999969482422,57180
56.56999969482422,56.56999969482422,56.54499816894531,56.54999923706055,31966
56.54999923706055,56.55500030517578,56.52000045776367,56.529998779296875,24794
56.529998779296875,56.529998779296875,56.5,56.5,17406
56.5,56.52000045776367,56.470001220703125,56.47999954223633,19036
56.474998474121094,56.5,56.470001220703125,56.5,7851
56.5,56.529998779296875,56.4900016784668,56.52000045776367,6910
56.5,56.54999923706055,56.494998931884766,56.54999923706055,13412
56.529998779296875,56.529998779296875,56.5,56.5099983215332,4168
56.5,56.5099983215332,56.4900016784668,56.5,6185
56.5,56.54999923706055,56.5,56.54999923706055,20549
56.540000915527344,56.54499816894531,56.5099983215332,56.525001525878906,8146
56.5099983215332,56.5099983215332,56.47999954223633,56.4900016784668,29396
56.47999954223633,56.47999954223633,56.40999984741211,56.40999984741211,25308
56.400001525878906,56.43000030517578,56.38999938964844,56.404998779296875,24582
56.40999984741211,56.43000030517578,56.400001525878906,56.400001525878906,17297
56.38999938964844,56.41999816894531,56.3849983215332,56.40999984741211,14573
56.400001525878906,56.40999984741211,56.380001068115234,56.40999984741211,20927
56.400001525878906,56.41999816894531,56.400001525878906,56.41999816894531,9104
56.43000030517578,56.439998626708984,56.43000030517578,56.43000030517578,12115
56.41999816894531,56.41999816894531,56.380001068115234,56.400001525878906,30487
56.38999938964844,56.40999984741211,56.380001068115234,56.40999984741211,8559
56.400001525878906,56.40999984741211,56.38999938964844,56.400001525878906,19100
56.400001525878906,56.40999984741211,56.380001068115234,56.38999938964844,12189
56.38999938964844,56.40999984741211,56.380001068115234,56.40999984741211,33397
56.40999984741211,56.40999984741211,56.400001525878906,56.400001525878906,13846
