Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.41257906988615883,0.38679271098735657,0.3932393491268158,214830.0
1973-03-01,0.0,0.4319186451155981,0.37712308628992597,0.4254721999168396,856800.0
1973-04-01,0.0,0.43191867591539757,0.3867927816699693,0.39001619815826416,829710.0
1973-05-01,0.0,0.40290940418272836,0.3545602725822549,0.3577834963798523,887040.0
1973-06-01,0.0,0.3835697199818894,0.3287741342286601,0.3384438455104828,1137780.0
1973-07-01,0.0,0.37712331328217963,0.32877417055369507,0.36423006653785706,1149120.0
1973-08-01,0.0,0.36423010776503084,0.331997471403747,0.3448905646800995,1091160.0
1973-09-01,0.0,0.4577047543708812,0.3384436356713046,0.4448116719722748,1641150.0
1973-10-01,0.0,0.47059790110094485,0.4061324802953905,0.41257911920547485,1617840.0
1973-11-01,0.0,0.4125790052421527,0.3352203667163849,0.3352203667163849,1767150.0
1973-12-01,0.0,0.3384436839282951,0.2900945889908109,0.3191041350364685,1329930.0
1974-01-01,0.0,0.37067667054410103,0.3126576992699196,0.36423006653785706,910980.0
1974-02-01,0.0,0.3867929869005383,0.36100684199840416,0.36423006653785706,875070.0
1974-03-01,0.0,0.39968595624193964,0.3610067313752781,0.3867928683757782,1556100.0
1974-04-01,0.0,0.4190256160835334,0.3706764961076367,0.37389975786209106,854280.0
1974-05-01,0.0,0.4222487468336976,0.3738996761551628,0.40290921926498413,1604610.0
1974-06-01,0.40290925766987723,0.43191864861761226,0.40290925766987723,0.41257911920547485,42210.0
1974-07-01,0.0,0.41257906988615883,0.33522041923962814,0.3932393491268158,702450.0
1974-08-01,0.0,0.4577051201033871,0.3835697886582826,0.4351421594619751,796320.0
1974-09-01,0.0,0.438365248795885,0.38679275722419537,0.41257911920547485,400050.0
1974-10-01,0.47059798681253673,0.49638431475855516,0.3900162445437349,0.4641515016555786,1184400.0
1974-11-01,0.0,0.4705974389157199,0.4061320814231658,0.41902515292167664,570780.0
1974-12-01,0.0,0.4222488519119517,0.37067650734935326,0.3771231472492218,507150.0
1975-01-01,0.0,0.4609282974109611,0.37712317355359737,0.44803521037101746,1207080.0
1975-02-01,0.0,0.4673746228218079,0.4319186329795232,0.46737462282180786,495180.0
1975-03-01,0.0,0.5447332048238452,0.4673745583946141,0.5189468860626221,1577520.0
1975-04-01,0.5382866022281009,0.6253149142785556,0.47059781609646895,0.6188684701919556,2014110.0
1975-05-01,0.0,0.731683338587851,0.6317619245216322,0.6962273716926575,2196810.0
1975-06-01,0.0,0.7187902878854733,0.6607713273338093,0.6962273716926575,967680.0
1975-07-01,0.0,0.7510227479884034,0.6897806284480543,0.7026736736297607,1654380.0
1975-08-01,0.0,0.709120198515125,0.6253150855535853,0.6446548104286194,592200.0
1975-09-01,0.0,0.6801109531983803,0.638208273769238,0.6768876910209656,611730.0
1975-10-01,0.0,0.7252363343400711,0.6575475602249634,0.722012996673584,606690.0
1975-11-01,0.0,0.7929251427340562,0.7123434635063478,0.7864786982536316,784980.0
1975-12-01,0.0,0.7929254065587312,0.7316831953228201,0.7768090963363647,616770.0
1976-01-01,0.0,1.0346709489822388,0.7800322110677337,1.0346709489822388,2374470.0
1976-02-01,0.0,1.1640055041949726,1.021778479471721,1.089467167854309,2561580.0
1976-03-01,0.0,1.1543343855668038,0.9927678108215332,0.9927678108215332,1608390.0
1976-04-01,0.0,1.076574015161279,0.9766525460335731,1.0185550451278687,1304730.0
1976-05-01,0.0,1.025000563641751,0.9669816550435102,0.9927678108215332,1833930.0
1976-06-01,0.0,1.0930934748508416,0.9959921390977494,1.089467167854309,1099350.0
1976-07-01,0.0,1.08946650722063,1.0153312593329646,1.0475640296936035,1069740.0
1976-08-01,0.0,1.0669039965138547,1.0346713690696336,1.0540108680725098,688590.0
1976-09-01,0.0,1.0802002350371498,1.0250016401482045,1.0282248258590698,1090530.0
1976-10-01,0.0,1.0282238835286186,0.9508654833087251,0.9605351090431213,776790.0
1976-11-01,0.0,0.9927686674816995,0.9315264462482361,0.9895454049110413,746550.0
1976-12-01,0.0,1.1027628654970874,0.9766523500579031,1.0959135293960571,844200.0
1977-01-01,0.0,1.0995391323657022,1.0346708656354109,1.0411173105239868,747810.0
1977-02-01,0.0,1.041117965008028,0.9959920477840417,1.0185550451278687,626850.0
1977-03-01,0.0,1.0866462114679294,1.0185545208763032,1.0475640296936035,543690.0
1977-04-01,0.0,1.0894668535033687,1.0088849794527686,1.086646556854248,916020.0
1977-05-01,0.0,1.1414415433669438,1.0411171128896088,1.0507869720458984,577710.0
1977-06-01,0.0,1.0830202102661133,1.03144770863872,1.0830202102661133,894600.0
1977-07-01,0.0,1.1027621842053899,1.0411171128896088,1.0507869720458984,595350.0
1977-08-01,0.0,1.0540098136181262,0.8928463728464996,0.9154092669487,1802430.0
1977-09-01,0.0,0.9927684523567802,0.8831771613836878,0.9734287261962891,671580.0
1977-09-09,,,,,
1977-10-01,0.0,0.9798746122719191,0.8702834012807203,0.9154092669487,664335.0
1977-11-01,0.0,0.9411958532152197,0.8573907573228892,0.8831769227981567,604485.0
1977-12-01,0.0,0.8960704997353602,0.8573912672500755,0.8702843189239502,794430.0
1978-01-01,0.0,0.8702837474338229,0.8122648206097534,0.831604540348053,728595.0
1978-02-01,0.0,0.8316046848048619,0.792925238609314,0.792925238609314,424935.0
1978-03-01,0.0,0.8122652013251233,0.6897808461274776,0.7349066734313965,2006235.0
1978-04-01,0.0,0.8380512438630487,0.7155668307025752,0.8251581192016602,1559880.0
1978-05-01,0.0,0.8896232227814842,0.8058181405067445,0.8058181405067444,1062180.0
1978-06-01,0.0,0.8316049301281125,0.7220134692536395,0.7349066734313965,1527435.0
1978-07-01,0.0,0.8187116993645248,0.7091202524179494,0.8122650980949402,1141560.0
1978-08-01,0.0,0.902516789706358,0.7993720248061504,0.8251581192016602,1546335.0
1978-09-01,0.0,0.9025163054466248,0.7477992798440549,0.9025163054466248,2281860.0
1978-10-01,0.0,1.3279895555139272,0.9089637113532607,1.16037917137146,6065325.0
1978-11-01,0.0,1.257076318582799,0.792925025546509,0.9540887475013733,4955580.0
1978-12-01,0.0,1.1474864079001958,0.9025174734542423,0.9411967992782593,5200650.0
1979-01-01,0.0,1.06368122776939,0.9411967992782593,0.9411967992782593,3098025.0
1979-02-01,0.0,0.9863213771195984,0.8896231102396551,0.9025163054466248,1139670.0
1979-03-01,0.0,0.992768474589836,0.9089633541811899,0.9283030033111572,2015055.0
1979-04-01,0.0,1.211950810277443,0.9154097658222053,1.076573371887207,6376545.0
1979-05-01,0.0,1.0894669147524556,0.9669825429703001,1.057234287261963,1989855.0
1979-06-01,0.0,1.1797178168571874,1.005660989458191,1.1668246984481812,3198510.0
1979-07-01,0.0,1.257077320523724,1.0572343908018644,1.1797188520431519,3788820.0
1979-08-01,0.0,1.2635242621616387,1.1088069834379375,1.211951732635498,2769795.0
1979-09-01,0.0,1.2893094608939633,1.0894664107946888,1.1088061332702637,3357270.0
1979-10-01,0.0,1.108806044999881,0.8316045918476216,0.8831769227981567,2538585.0
1979-11-01,0.0,0.915409983060628,0.8316048601319028,0.863837480545044,1358595.0
1979-12-01,0.0,0.9476425749774874,0.8444978829025113,0.9283030033111572,3614310.0
1980-01-01,0.0,0.9734284376332006,0.8444976136471365,0.8896233439445496,2780820.0
1980-02-01,0.0,1.1926110700217183,0.8767301937686311,1.0701267719268799,6855660.0
1980-03-01,0.0,1.0765732702259558,0.6446546732394887,0.7864786982536316,2449440.0
1980-04-01,0.0,0.876730462919947,0.7542461272231072,0.8251581192016602,2605680.0
1980-05-01,0.0,0.8896237478451107,0.7864790418272434,0.8767306208610535,3573990.0
1980-06-01,0.0,1.0056610703589597,0.8638370663051933,0.9540887475013733,3833235.0
1980-07-01,0.0,1.0572338532351744,0.9476424225125324,1.0378941297531128,2467710.0
