Open,High,Low,Close,Volume
110.46,110.46,110.46,110.46,0
109.44000244140625,109.98999786376953,109.44000244140625,109.44999694824219,1502
109.08000183105469,109.55000305175781,109.08000183105469,109.50499725341797,1019
109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,360
108.91999816894531,108.93000030517578,108.91999816894531,108.93000030517578,610
108.87999725341797,108.87999725341797,108.72000122070312,108.81999969482422,1890
108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,535
108.8499984741211,108.95999908447266,108.8499984741211,108.95999908447266,392
108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,253
108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,470
108.58000183105469,108.66500091552734,108.56999969482422,108.56999969482422,341
108.83000183105469,108.83000183105469,108.79000091552734,108.79000091552734,1498
108.80000305175781,108.81999969482422,108.79000091552734,108.79000091552734,693
108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,112
108.98500061035156,108.98500061035156,108.98500061035156,108.98500061035156,413
108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,367
109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,574
109.05999755859375,109.16000366210938,109.05999755859375,109.12999725341797,1141
108.9749984741211,108.9749984741211,108.95989990234375,108.95989990234375,831
109.02999877929688,109.02999877929688,108.80999755859375,108.98999786376953,1564
108.98999786376953,109.0199966430664,108.94000244140625,109.0199966430664,1335
109.11000061035156,109.11000061035156,108.98999786376953,108.98999786376953,1675
108.9000015258789,108.9000015258789,108.86000061035156,108.86000061035156,918
108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,658
108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,456
108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,434
108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,261
108.43000030517578,108.62000274658203,108.43000030517578,108.62000274658203,869
108.5,108.5,108.43000030517578,108.43000030517578,1229
107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,516
107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,571
107.83000183105469,108.01000213623047,107.83000183105469,108.01000213623047,391
107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,231
107.9800033569336,108.22000122070312,107.9800033569336,108.20999908447266,1517
108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,519
108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,309
107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,468
108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,348
108.22000122070312,108.22000122070312,108.20999908447266,108.20999908447266,453
108.31999969482422,108.37999725341797,108.28500366210938,108.28500366210938,1187
108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,361
108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,361
108.19999694824219,108.30000305175781,108.18000030517578,108.2300033569336,2389
108.30999755859375,108.30999755859375,108.28500366210938,108.28500366210938,618
108.41999816894531,108.52999877929688,108.37999725341797,108.52999877929688,1378
108.53500366210938,108.55999755859375,108.53500366210938,108.55999755859375,1188
108.63999938964844,108.69499969482422,108.5999984741211,108.63500213623047,2521
108.80000305175781,108.80000305175781,108.73999786376953,108.73999786376953,1043
108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,225
108.5,108.5,108.44999694824219,108.47000122070312,1796
108.27999877929688,108.30000305175781,108.16999816894531,108.16999816894531,973
108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,561
108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,600
