Open,High,Low,Close,Volume
79.0,79.0,78.8,78.8,0
78.8,78.8,78.8,78.8,0
78.8,78.8,78.8,78.8,0
78.8,78.8,78.8,78.8,0
79.11,79.12,79.11,79.12,0
78.95,78.95,78.95,78.95,0
78.8,78.8,78.8,78.8,0
78.94,78.95,78.76,78.77,0
78.76,78.94,78.71,78.71,0
78.71,78.94,78.59,78.59,0
78.69,78.69,78.51,78.57,0
78.7,79.13,78.1,78.1,0
78.1,78.18,78.1,78.1,0
78.12,78.4,78.1,78.4,0
78.4,78.59,78.4,78.59,0
78.55,78.55,78.31,78.32,0
78.54000091552734,78.79989624023438,78.19999694824219,78.37999725341797,1384341
78.38999938964844,78.5,78.12999725341797,78.19999694824219,535712
78.19000244140625,78.30999755859375,78.0199966430664,78.12999725341797,434821
78.12999725341797,78.33000183105469,77.58000183105469,77.9800033569336,665803
77.95999908447266,77.97000122070312,77.7249984741211,77.80500030517578,637974
77.80999755859375,77.81999969482422,77.58000183105469,77.70999908447266,962651
77.72000122070312,77.9000015258789,77.66999816894531,77.77999877929688,490193
77.77999877929688,77.95500183105469,77.73999786376953,77.83779907226562,508285
77.83000183105469,77.86000061035156,77.56999969482422,77.74500274658203,364720
77.75,77.87000274658203,77.65499877929688,77.66999816894531,317204
77.66000366210938,77.69000244140625,77.37000274658203,77.52999877929688,275280
77.52999877929688,77.62999725341797,77.44000244140625,77.55999755859375,308467
77.55999755859375,78.76000213623047,77.37999725341797,77.41999816894531,561425
77.43000030517578,77.44499969482422,76.95999908447266,77.07589721679688,364856
77.06999969482422,77.23899841308594,77.02999877929688,77.22000122070312,302567
77.20999908447266,77.31999969482422,77.05500030517578,77.14920043945312,229247
77.13999938964844,77.4000015258789,77.11000061035156,77.38999938964844,291988
77.38500213623047,77.46499633789062,77.31500244140625,77.41000366210938,251687
77.41999816894531,77.48500061035156,77.34500122070312,77.34500122070312,276406
77.3499984741211,77.46499633789062,77.33999633789062,77.36000061035156,284888
77.3499984741211,77.66999816894531,77.3499984741211,77.63999938964844,357384
77.63999938964844,77.79000091552734,77.625,77.70999908447266,456450
77.70999908447266,77.77999877929688,77.62000274658203,77.63999938964844,342175
77.6449966430664,77.6449966430664,77.44000244140625,77.4800033569336,633505
77.4800033569336,77.52999877929688,77.16999816894531,77.16999816894531,705023
