Open,High,Low,Close,Volume
98.31,99.08,98.0,98.52,0
98.15,99.57,98.0,98.8,0
98.85,99.15,98.35,98.81,0
98.31,98.8,98.31,98.78,0
98.33,98.35,98.33,98.35,0
98.35,98.35,98.35,98.35,0
98.74,98.74,98.7,98.7,0
98.49,98.71,98.48,98.48,0
98.8,98.8,98.78,98.8,0
98.78,99.25,98.76,99.1,0
99.1,99.27,98.52,99.25,0
98.98,99.05,97.81,98.4,0
98.38,98.39,97.64,97.7,0
97.75,98.13,97.57,97.73,0
97.78,99.49,97.0,97.25,0
97.25,97.49,97.0,97.49,0
97.03,97.49,97.0,97.08,0
97.05,97.19,97.0,97.1,0
97.14,97.29,96.75,97.21,0
95.93000030517578,96.44000244140625,93.91000366210938,94.68000030517578,2269886
94.69000244140625,95.01899719238281,94.30000305175781,94.97000122070312,1455925
94.95500183105469,96.0,94.63999938964844,94.98999786376953,1135381
95.0,95.61000061035156,94.9800033569336,95.18499755859375,640552
95.19000244140625,95.19999694824219,94.45999908447266,94.94499969482422,902301
94.94999694824219,94.98999786376953,94.47000122070312,94.72000122070312,935037
94.72000122070312,94.91000366210938,94.26010131835938,94.37000274658203,576861
94.33999633789062,94.44290161132812,93.6500015258789,93.66000366210938,619943
93.6500015258789,94.0999984741211,93.41999816894531,93.77999877929688,626688
93.77999877929688,94.11000061035156,93.54010009765625,93.64659881591797,531814
93.62999725341797,93.68000030517578,93.08999633789062,93.4000015258789,452872
93.38999938964844,93.52999877929688,93.1500015258789,93.43000030517578,372412
93.43000030517578,93.7427978515625,93.29000091552734,93.68000030517578,418832
93.6708984375,93.69999694824219,93.1500015258789,93.1500015258789,490914
93.15499877929688,93.33260345458984,92.94000244140625,93.33260345458984,415488
93.30999755859375,93.32990264892578,92.95010375976562,93.08000183105469,330107
93.06999969482422,93.83000183105469,93.04669952392578,93.72000122070312,373680
93.72000122070312,94.19999694824219,93.68499755859375,94.13999938964844,413013
94.1500015258789,94.70999908447266,94.12000274658203,94.47799682617188,677729
94.5,94.88999938964844,94.33999633789062,94.81500244140625,545891
94.80000305175781,95.12000274658203,94.7699966430664,94.80000305175781,569363
94.79000091552734,95.25,94.79000091552734,94.91999816894531,366866
94.93000030517578,95.08000183105469,94.83999633789062,95.01000213623047,408362
95.0,95.0,94.3499984741211,94.38999938964844,663199
94.37999725341797,94.44999694824219,93.87000274658203,93.93000030517578,886436
93.93000030517578,94.29000091552734,93.6500015258789,94.13999938964844,2267586
94.32,94.7,94.0,94.31,0
94.395,94.6,94.3,94.4,0
94.4,94.45,94.01,94.45,0
94.45,94.98,94.01,94.6,0
94.55,94.98,88.2186,94.43,0
94.43,94.95,94.01,94.45,0
94.45,94.45,94.3,94.35,0
94.35,94.44,94.3,94.34,0
94.3,94.37,94.24,94.26,0
94.26,94.3,94.26,94.26,0
94.26,94.3,94.05,94.2,0
94.2,94.26,93.9699,94.24,0
94.01,94.73,94.01,94.73,0
94.51,94.66,94.04,94.2,0
94.2,94.48,94.2,94.48,0
94.48,94.48,94.48,94.48,0
94.48,94.48,94.48,94.48,0
94.2,94.4,94.2,94.4,0
94.2,94.5,94.2,94.5,0
94.5,94.5,94.5,94.5,0
94.5,94.5,94.1,94.5,0
94.5,94.5,94.04,94.04,0
94.04,94.4,94.02,94.09,0
94.09,95.36,93.44,94.1,0
94.05,94.6,93.75,93.85,0
