Open,High,Low,Close,Volume
119.54,119.54,119.0,119.0,0
119.37,119.41,119.37,119.41,0
119.23999786376953,120.0,117.1500015258789,117.2699966430664,59555
117.28500366210938,118.52999877929688,117.28500366210938,118.31500244140625,43150
118.2300033569336,118.36990356445312,117.30999755859375,117.4000015258789,30575
117.44000244140625,117.87000274658203,117.18000030517578,117.33000183105469,24793
117.38999938964844,117.8949966430664,117.33999633789062,117.68000030517578,35697
117.69999694824219,118.01000213623047,117.41999816894531,117.45999908447266,47740
117.45999908447266,117.66999816894531,116.91000366210938,117.36000061035156,118365
117.37,117.4893,117.37,117.37,0
117.36,117.36,117.36,117.36,0
118.52,118.52,118.45,118.45,0
117.7699966430664,117.7699966430664,116.2509994506836,116.41999816894531,49594
116.19999694824219,117.16000366210938,115.98500061035156,117.1500015258789,31476
117.25,117.52999877929688,116.91999816894531,117.20999908447266,26631
117.26000213623047,117.31999969482422,116.52279663085938,116.87000274658203,30624
116.83000183105469,116.94999694824219,116.06999969482422,116.18000030517578,33367
116.12000274658203,116.3499984741211,115.75559997558594,115.75559997558594,52168
115.73500061035156,115.73500061035156,114.86100006103516,115.04000091552734,99528
114.97,115.18,114.69,114.89,0
115.0,115.0,114.89,114.89,0
115.0,115.0,115.0,115.0,0
116.0,116.0,116.0,116.0,0
115.70999908447266,117.26000213623047,115.41000366210938,117.16500091552734,40650
118.11000061035156,118.1500015258789,117.79100036621094,118.05000305175781,163101
118.0,118.22000122070312,117.70999908447266,117.86499786376953,52017
117.83000183105469,117.83000183105469,116.83000183105469,116.9800033569336,93610
116.93499755859375,117.05000305175781,115.48999786376953,115.7699966430664,131088
115.78,116.7409,115.78,116.7409,0
116.9,116.9,115.34,115.34,0
115.58000183105469,116.94000244140625,115.31999969482422,115.83000183105469,103129
115.73999786376953,116.62999725341797,115.73999786376953,116.05999755859375,80838
116.06999969482422,116.08999633789062,115.11499786376953,115.66899871826172,38085
115.69999694824219,115.76000213623047,115.11160278320312,115.31999969482422,35815
115.38999938964844,115.73999786376953,115.1500015258789,115.52999877929688,42720
115.44999694824219,115.53019714355469,114.43000030517578,114.4800033569336,59450
114.51000213623047,114.86000061035156,114.30000305175781,114.47000122070312,118973
114.5,115.16,114.04,114.46,0
114.12,114.12,113.81,113.81,0
113.75,113.75,113.75,113.75,0
116.02999877929688,116.41999816894531,115.5,115.5999984741211,378270
115.49500274658203,115.5999984741211,115.04000091552734,115.55500030517578,38144
115.09,115.09,115.09,115.09,0
117.0999984741211,117.42500305175781,116.82499694824219,116.82499694824219,54221
116.6500015258789,117.0999984741211,116.33000183105469,116.91000366210938,51933
117.13999938964844,117.13999938964844,116.06999969482422,116.22000122070312,65482
116.16999816894531,116.16999816894531,115.5,115.50499725341797,43627
115.73999786376953,115.80999755859375,115.63999938964844,115.80999755859375,48070
115.76000213623047,115.91000366210938,113.70999908447266,113.70999908447266,94796
114.73500061035156,114.94000244140625,114.73500061035156,114.90499877929688,111772
114.98,114.98,114.98,114.98,223150
116.16000366210938,117.91999816894531,116.16000366210938,116.51000213623047,0
116.51000213623047,117.2300033569336,115.83999633789062,115.97000122070312,67391
116.0199966430664,116.25,114.45999908447266,114.52999877929688,66984
114.63999938964844,114.69999694824219,113.19999694824219,113.19999694824219,90846
113.2699966430664,113.93000030517578,112.91999816894531,113.25,59998
113.25,114.0199966430664,113.01000213623047,113.87999725341797,66141
113.98999786376953,114.38999938964844,113.44999694824219,113.45999908447266,118244
113.47,113.47,113.47,113.47,0
113.47,113.47,113.47,113.47,0
113.66,113.66,113.66,113.66,0
113.0,113.66,112.13,113.66,0
113.02999877929688,115.61000061035156,112.9800033569336,113.91000366210938,60227
114.13999938964844,114.6500015258789,113.44499969482422,114.26000213623047,41903
114.36000061035156,115.29000091552734,114.24250030517578,115.12999725341797,34795
115.18000030517578,115.58999633789062,114.97000122070312,115.27999877929688,57092
115.33000183105469,115.69999694824219,114.69999694824219,114.70999908447266,40276
114.52999877929688,116.16000366210938,114.43000030517578,116.0999984741211,68784
116.04000091552734,117.5199966430664,115.79000091552734,117.45999908447266,152829
117.43,117.43,113.47,117.43,0
117.6,117.6,117.52,117.52,0
117.43,117.43,117.43,117.43,0
116.03,116.1,116.03,116.03,0
116.73999786376953,117.54000091552734,115.63600158691406,117.1500015258789,88410
117.22000122070312,117.80999755859375,117.02999877929688,117.18000030517578,56150
117.05999755859375,117.45500183105469,116.91500091552734,117.08000183105469,38524
117.08999633789062,117.55000305175781,116.88999938964844,117.54000091552734,52652
117.55999755859375,117.86000061035156,117.18000030517578,117.61000061035156,36775
117.69000244140625,117.7750015258789,116.98999786376953,117.41999816894531,64270
117.41000366210938,117.9800033569336,117.25,117.87000274658203,135104
117.83,117.83,117.01,117.83,0
117.15,117.15,117.15,117.15,0
117.4,118.0,117.4,117.65,0
117.4800033569336,118.87999725341797,117.01000213623047,117.48999786376953,53904
117.75,117.99500274658203,116.94000244140625,116.94000244140625,41735
116.81999969482422,117.2699966430664,116.56999969482422,116.84300231933594,27983
116.80999755859375,117.11000061035156,116.55999755859375,117.04000091552734,37440
117.06999969482422,117.48999786376953,117.02950286865234,117.37000274658203,31152
117.47000122070312,118.2699966430664,117.45999908447266,118.1500015258789,42809
118.13500213623047,118.51000213623047,117.9800033569336,118.30500030517578,139592
118.3,118.32,118.3,118.32,0
118.32,118.32,118.32,118.32,0
116.62,116.62,116.62,116.62,0
118.51,118.51,118.32,118.32,0
118.32,119.36,117.98,117.98,0
117.9000015258789,119.69000244140625,117.9000015258789,119.30999755859375,153575
119.38999938964844,120.2300033569336,119.12000274658203,119.7699966430664,60469
