Open,High,Low,Close,Volume
125.0,125.0,125.0,125.0,0
124.0,124.0,124.0,124.0,0
124.95,124.95,124.95,124.95,0
124.0,124.0,124.0,124.0,0
118.09,118.09,117.99,117.99,0
121.1449966430664,121.1449966430664,118.16500091552734,120.18499755859375,42166
120.66999816894531,121.51000213623047,120.13500213623047,120.58000183105469,32027
120.31999969482422,121.77999877929688,119.02999877929688,121.41999816894531,22708
121.41999816894531,121.7300033569336,120.30000305175781,121.23999786376953,14731
121.23999786376953,121.23999786376953,119.12000274658203,119.51000213623047,24053
119.51000213623047,120.19999694824219,119.4800033569336,119.69499969482422,13568
119.69499969482422,119.69499969482422,117.62000274658203,117.95999908447266,17802
117.97000122070312,118.41500091552734,116.68000030517578,116.77999877929688,18190
116.93000030517578,118.7699966430664,116.77999877929688,118.37999725341797,20698
118.37999725341797,118.45999908447266,117.36499786376953,117.36499786376953,14799
117.3550033569336,118.0,117.3550033569336,117.73999786376953,15051
117.73999786376953,118.93000030517578,117.73999786376953,117.93000030517578,12265
117.75,117.76000213623047,117.26000213623047,117.45500183105469,12972
117.45500183105469,118.16000366210938,116.87999725341797,116.87999725341797,14566
117.0,117.2699966430664,116.36000061035156,116.91999816894531,17378
116.70999908447266,117.56999969482422,116.6500015258789,117.33999633789062,18937
117.33999633789062,117.43000030517578,116.87000274658203,117.27999877929688,19675
117.29499816894531,117.29499816894531,116.5,116.97000122070312,19695
117.0,118.25499725341797,117.0,118.1500015258789,18227
118.11000061035156,118.1500015258789,117.8550033569336,117.90499877929688,19879
117.90499877929688,118.05999755859375,117.48999786376953,117.48999786376953,22933
117.5999984741211,118.22000122070312,117.5,117.5,14566
117.51000213623047,117.875,116.7300033569336,116.7300033569336,32000
116.7300033569336,117.30999755859375,116.52999877929688,116.9800033569336,45062
116.9800033569336,117.1698989868164,116.0999984741211,116.18000030517578,47580
116.18000030517578,116.9800033569336,115.62999725341797,116.19000244140625,163442
115.98,115.98,115.98,115.98,0
115.98,115.98,115.98,115.98,0
116.0,116.0,116.0,116.0,0
116.0325,116.0325,116.0325,116.0325,0
116.0,116.0,115.99,115.99,0
116.06999969482422,120.4000015258789,116.06999969482422,120.08999633789062,31362
120.20500183105469,121.01200103759766,118.19999694824219,121.0115966796875,26726
120.8499984741211,122.97000122070312,120.38999938964844,122.01000213623047,30300
122.0,122.54499816894531,121.5,121.75,71054
121.75,122.29000091552734,120.7699966430664,120.9800033569336,74802
120.62999725341797,120.7300033569336,119.55000305175781,120.57499694824219,20179
119.99500274658203,120.61499786376953,118.87000274658203,118.87000274658203,10757
119.0,120.375,119.0,120.375,9826
120.20999908447266,120.44999694824219,119.29000091552734,119.51000213623047,11110
119.43000030517578,121.06999969482422,119.41999816894531,120.20999908447266,7719
120.43000030517578,122.99539947509766,120.43000030517578,122.77999877929688,8985
122.92500305175781,123.17420196533203,122.3499984741211,122.91999816894531,11680
123.17890167236328,123.17890167236328,122.11000061035156,122.38999938964844,10369
122.20999908447266,123.72000122070312,122.19999694824219,123.55000305175781,10307
123.61000061035156,123.82929992675781,122.70999908447266,123.17500305175781,16628
123.18499755859375,123.18499755859375,121.97000122070312,122.17749786376953,15739
122.27999877929688,122.32499694824219,121.48999786376953,122.01000213623047,10288
122.09500122070312,122.56999969482422,121.83000183105469,122.22000122070312,10897
122.45999908447266,122.63999938964844,121.87999725341797,121.98999786376953,15261
122.01000213623047,122.03500366210938,121.4800033569336,121.80999755859375,8218
122.1500015258789,122.98999786376953,121.86000061035156,122.63999938964844,23870
122.70999908447266,123.02999877929688,122.19999694824219,122.61000061035156,22069
122.25,122.72000122070312,122.25,122.4749984741211,13560
122.48500061035156,122.56500244140625,121.94000244140625,122.1500015258789,20906
122.30000305175781,122.52999877929688,121.26000213623047,121.54000091552734,50237
121.55999755859375,121.87000274658203,119.91000366210938,121.01000213623047,90234
120.81,121.630615,119.0,121.630615,0
120.22,120.22,120.22,120.22,0
122.95,122.95,122.95,122.95,0
123.1500015258789,124.53630065917969,121.33999633789062,124.5250015258789,23843
124.50499725341797,124.81999969482422,122.68000030517578,123.86499786376953,5127
123.4749984741211,124.29000091552734,123.47000122070312,123.47000122070312,1979
