Date,Open,High,Low,Close,Volume
2013-10-01,12.495680592758097,13.542439405105219,12.109688272906137,13.300375938415527,23962000.0
2013-11-01,13.267666362085915,14.484522446395907,12.548019539336146,13.791045188903809,7327000.0
2013-12-01,13.738706297064562,16.780848156133594,13.732163906230706,16.538785934448242,8155200.0
2014-01-01,16.545330321120883,17.886489408006796,15.204169986401357,15.675210952758789,5799000.0
2014-02-01,15.681752853753204,19.299612951093536,15.413521044768082,18.429494857788086,6371400.0
2014-03-01,18.207056084457445,18.90053325940592,15.590159766186401,16.4537353515625,7887400.0
2014-04-01,16.3556020025667,16.735051919112916,13.437763204268837,15.034069061279297,6748400.0
2014-05-01,15.210711146466094,16.486448709496656,14.268628042194813,15.354640007019043,5701900.0
2014-06-01,15.48548425699362,18.534168415933067,15.39389328371936,16.977115631103516,7698300.0
2014-07-01,17.0556194183524,17.94536445442497,16.342515161117753,17.12758445739746,3140600.0
2014-08-01,17.11450238477011,22.191280311159517,16.551869258523297,21.7725772857666,6407900.0
2014-09-01,21.84454227249625,23.48664615902524,20.850122590087743,20.889375686645508,3849000.0
2014-10-01,20.882832655443444,24.631537577157967,20.666938759246975,24.481063842773438,5251300.0
2014-11-01,24.592282797745952,26.25401252819613,23.42122111793263,25.939985275268555,4021500.0
2014-12-01,25.953070724577643,27.477414185654375,22.681949988190215,23.663286209106445,6158700.0
2015-01-01,23.72216601328921,23.91189161120961,20.509926861310984,20.67348289489746,5136400.0
2015-02-01,20.784698065833418,26.535327980696675,20.60805727542124,25.15491485595703,4975900.0
2015-03-01,25.187631155546732,35.550542359369786,24.66425230599349,33.86918640136719,16693900.0
2015-04-01,33.8037536200427,35.197251469250475,32.32520844585815,32.71120071411133,22615300.0
2015-05-01,32.861680621326194,33.30001212446714,29.773741659340086,31.088733673095703,23896300.0
2015-06-01,31.22611867271038,31.729871572412236,29.22419185650566,30.035430908203125,13248100.0
2015-07-01,30.460670401622245,34.01964807056443,30.25786006276163,33.04485321044922,9757400.0
2015-08-01,33.12336903100294,33.803760242443424,26.823189840427865,29.283071517944336,10088900.0
2015-09-01,28.596132753499163,32.0569785923244,27.608255531706597,28.602676391601562,9925500.0
2015-10-01,28.556880312011486,31.801830947786296,27.824147591159118,30.68964958190918,6945200.0
2015-11-01,30.74853253017397,33.620575914004796,27.90265870915866,31.703699111938477,16566500.0
2015-12-01,32.089691712015345,32.423347401692496,25.671754867012414,27.176469802856445,10946700.0
2016-01-01,26.986747499374317,26.986747499374317,16.61729396822983,17.29114532470703,23436800.0
2016-02-01,17.147216305540567,17.690223609173817,12.135858851438394,14.765840530395508,31848200.0
2016-03-01,14.759294230621432,18.854736936695318,14.42563981510982,17.94536590576172,23566900.0
2016-04-01,17.781810257938364,21.792204468766528,15.799510894936024,20.81740951538086,18212900.0
2016-05-01,21.026762662294118,21.373500644721407,17.886487408605976,20.451045989990234,13876600.0
2016-06-01,20.195897234021217,20.47067138849203,13.71907805689972,14.92939281463623,16094400.0
2016-07-01,14.962105322140335,19.044463448924343,13.293833162360762,18.867822647094727,13207900.0
2016-08-01,18.867822629187447,20.640769292868455,17.886486505954398,20.28748893737793,10629400.0
2016-09-01,20.326743807790166,21.118354417359416,18.80240161318006,20.24823760986328,10839900.0
2016-10-01,20.29403535135202,20.830499005423167,18.527629480198755,18.540714263916016,9119700.0
2016-11-01,18.42294958240831,18.455660286545974,10.487212217907047,13.326544761657715,33274700.0
2016-12-01,13.280749364578178,15.374267083607,13.176073603410087,14.484521865844727,17141300.0
2017-01-01,14.9228523398788,16.178962743295102,14.105072161816974,14.641535758972168,15589000.0
2017-02-01,14.720042476285776,18.769690066932878,14.549944057930903,18.33135986328125,19490300.0
2017-03-01,18.632302117433834,18.70426716792946,15.616329857042988,16.257469177246094,11333000.0
2017-04-01,16.15279152186966,16.656543072617477,15.066779740517275,15.25650405883789,12650600.0
2017-05-01,15.2957570534837,16.51915652112452,14.41909801383461,14.759293556213379,13604300.0
2017-06-01,14.837802049789259,16.172418498547174,14.458352140572135,16.087369918823242,9903800.0
2017-07-01,16.18550186920353,17.749096854912043,15.943439684117523,17.49394989013672,8000500.0
2017-08-01,17.539748175373205,18.880908359946897,16.66963015225635,17.90611457824707,9501400.0
2017-09-01,17.95845354469686,19.194936797707605,17.23880672499828,18.44257926940918,7396400.0
2017-10-01,18.501458386389814,21.844542759183334,18.42949333456936,20.784700393676758,12938100.0
2017-11-01,20.810867249644865,21.347332033480715,15.492026126884552,16.885522842407227,26674000.0
2017-12-01,16.931319403001694,18.239767621861695,16.250926978067895,17.003284454345703,24399600.0
2018-01-01,17.121044695050852,22.96980848072734,16.780847864601338,21.399669647216797,24627000.0
2018-02-01,21.373501137742096,23.7614202114655,18.776233037655185,20.05851173400879,18081700.0
2018-03-01,20.771616346703734,21.582855374558253,18.795859153773446,19.58747100830078,13010700.0
2018-04-01,19.476249828902784,20.732360026498068,18.926701539465263,20.182811737060547,11041000.0
2018-05-01,20.261320659178796,22.89784432657281,20.235152343107558,21.281909942626953,12403900.0
2018-06-01,21.510887727601684,22.6165254872729,21.190316841061872,21.77911949157715,8104800.0
2018-07-01,21.60901867733792,23.807211793544248,21.26882188595679,21.752948760986328,9870800.0
2018-08-01,21.896879736547596,24.39601540611771,21.79874513085068,24.01002311706543,9755300.0
2018-09-01,24.01656565827835,24.17358053740519,21.752950914006444,21.98847198486328,8293400.0
2018-10-01,22.093148665252784,22.37446523438444,17.664051106777148,18.658472061157227,12681900.0
2018-11-01,18.84165516025726,20.46413201261384,17.807981045523473,19.149141311645508,14921500.0
2018-12-01,19.548217605770567,19.639809837887572,14.700416617002993,15.891105651855469,14514900.0
2019-01-01,15.622871056587343,19.561300462680315,15.335013349228475,19.554758071899414,10638400.0
2019-02-01,19.692147602767914,22.930556468630762,19.273443288923854,21.589397430419922,17228500.0
2019-02-25,,,,,
2019-03-01,21.948096491860486,22.673110213463918,20.4387535384278,20.926488876342773,12589400.0
2019-04-01,21.157169945500822,23.66175917232829,21.157169945500822,22.389692306518555,9230100.0
2019-05-01,22.607196637871873,22.903793021581777,19.674193681476826,19.687376022338867,8877800.0
2019-05-28,,,,,
2019-06-01,19.878094128271783,22.621961503206997,19.878094128271783,22.462512969970703,9985400.0
2019-07-01,22.714974935386984,28.388736694267113,22.46915695347818,27.53833770751953,11434000.0
2019-08-01,27.677855455558564,28.754141975940083,23.253119166891363,23.81783676147461,14519400.0
2019-08-26,,,,,
2019-09-01,25.071378876823836,27.627235387232773,24.570093129417373,25.897443771362305,11636100.0
2019-10-01,26.116313225865632,28.721589126521938,23.96289793997439,28.241483688354492,12354000.0
2019-11-01,28.5239024794874,31.333930066700066,28.50978141302084,30.423141479492188,10166900.0
2019-11-25,,,,,
2019-12-01,30.73606627900549,31.86523336430928,29.30152677566463,29.933578491210938,11349900.0
2020-01-01,30.061406669707033,31.417827167426232,29.038763222412722,30.089811325073242,12356400.0
2020-02-01,30.324166176696927,34.74140813426736,25.566041284677933,26.09866714477539,20437900.0
2020-02-25,,,,,
2020-03-01,28.736413308863675,29.779999652548746,9.233463357827175,14.458953857421875,40615400.0
2020-04-01,13.475864689224354,20.25160896806233,11.055956430318735,18.30811882019043,35691700.0
2020-05-01,17.491401919009824,19.533200459422822,13.475866328067442,17.64264678955078,23288000.0
2020-05-28,,,,,
2020-06-01,17.987773887017884,24.897898753212722,17.803912656184213,18.799829483032227,21623200.0
2020-07-01,18.93771997310094,22.599626000178375,17.04548062725318,21.98675537109375,20832000.0
2020-08-01,22.09400897609745,24.78298033572772,21.57306817280988,22.277870178222656,19418100.0
2020-08-07,,,,,
2020-09-01,23.73526527367439,27.238139140807093,23.553513023563195,25.817161560058594,14170700.0
2020-10-01,26.031961075814696,31.335838920272014,25.503226100287705,28.824344635009766,17610400.0
2020-11-01,29.402650702643175,34.0951784983152,29.187853293299575,32.2115592956543,13004200.0
2020-11-06,,,,,
2020-12-01,33.413023238311084,40.57892928225662,32.85279638892423,40.26955032348633,13656100.0
2021-01-01,40.77961481405225,46.12268865711207,37.16739578804831,38.931697845458984,13384600.0
2021-02-01,39.30796487984322,49.333546281971266,38.32965710327567,39.22434997558594,39602300.0
2021-02-17,,,,,
2021-03-01,43.316672129759915,51.8897634887749,43.14521154187955,48.47857666015625,26815900.0
2021-04-01,48.51466826847686,52.03414903822947,46.61956535707136,51.32122802734375,25514700.0
2021-05-01,52.00707700702733,52.44926607803257,46.691761266069136,52.19658660888672,23178700.0
2021-05-05,,,,,
2021-06-01,53.57575918039062,56.563866870195675,51.69334172386538,54.74541473388672,23001500.0
2021-07-01,55.05610178337723,57.74265553665655,51.61109715389979,55.74144744873047,24561300.0
2021-08-01,56.65524306804291,56.956796841451016,49.65557930584445,52.844722747802734,35676700.0
2021-08-05,,,,,
2021-09-01,56.02224343313344,56.70071425774253,51.873884667177904,53.62821578979492,19918400.0
2021-10-01,53.94806332444763,58.52289130583508,50.53632764140579,51.18572235107422,39748200.0
2021-11-01,50.991874731088565,52.94974603129835,47.43475100476937,48.258609771728516,29445000.0
2021-12-01,49.93824485554063,52.109044916116524,46.17617623511711,49.152435302734375,29326000.0
2022-01-01,49.55516470939372,54.515591670550165,48.062124632015454,50.74370193481445,25912800.0
2022-02-01,50.79281511494599,54.240560091065205,49.6239235793896,51.598270416259766,18224300.0
2022-02-11,,,,,
2022-02-18,51.84000015258789,52.619998931884766,51.81399917602539,52.529998779296875,1236150.0
