Open,High,Low,Close,Volume
438.18,438.18,438.18,438.18,0
436.99,440.0,429.7,429.7,0
428.0,428.0,428.0,428.0,0
431.25,431.25,431.25,431.25,0
429.7,429.7,429.7,429.7,0
432.17,432.17,432.17,432.17,0
432.0,438.18,432.0,432.59,0
432.23,432.23,430.68,430.68,0
428.69000244140625,430.54998779296875,425.04998779296875,430.54998779296875,11789
427.04998779296875,430.4599914550781,424.3999938964844,427.8800048828125,6222
427.0400085449219,429.1600036621094,425.8999938964844,428.260009765625,7516
429.30999755859375,430.9024963378906,425.94500732421875,426.3999938964844,9694
426.1700134277344,426.1700134277344,422.2301025390625,424.4031982421875,8816
423.80999755859375,424.7799987792969,420.739990234375,422.29998779296875,13580
423.510009765625,423.95001220703125,421.1099853515625,421.8900146484375,4097
422.3900146484375,423.5799865722656,421.6742858886719,422.70001220703125,4173
422.75,426.94000244140625,422.1300048828125,426.94000244140625,5494
427.4399108886719,428.1514892578125,426.6600036621094,427.0299987792969,4271
427.0,427.5249938964844,425.5,426.94500732421875,3765
427.2900085449219,427.7799987792969,425.5450134277344,425.5450134277344,3360
425.32440185546875,426.1499938964844,424.7099914550781,425.6000061035156,4088
426.29998779296875,426.3299865722656,422.864990234375,422.864990234375,9593
422.9599914550781,423.010009765625,421.1499938964844,422.4200134277344,9660
422.5950012207031,422.5950012207031,420.5299987792969,421.2149963378906,7476
420.8999938964844,421.95001220703125,420.20001220703125,421.95001220703125,5944
421.885009765625,421.885009765625,419.7300109863281,420.54998779296875,4266
420.92999267578125,422.4200134277344,420.3599853515625,420.7200012207031,8787
421.8900146484375,424.1099853515625,421.3900146484375,421.4599914550781,5171
421.9750061035156,424.0799865722656,421.9725036621094,423.25,6125
422.82501220703125,424.7699890136719,422.82501220703125,423.82000732421875,5810
423.3599853515625,424.80999755859375,423.3599853515625,424.4700012207031,6207
423.70001220703125,423.70001220703125,422.3450012207031,422.6700134277344,8786
422.6600036621094,422.6600036621094,419.82000732421875,419.8500061035156,12802
419.4949951171875,420.5299987792969,415.8999938964844,416.260009765625,79376
416.35,416.35,415.73,416.35,0
416.35,416.35,416.34,416.34,0
416.35,416.35,416.35,416.35,0
417.35,417.35,417.35,417.35,0
421.96,421.96,421.96,421.96,0
421.0,421.0,421.0,421.0,0
421.0,421.0,420.0,420.0,0
420.30999755859375,427.95001220703125,419.70001220703125,422.8999938964844,10932
426.4700012207031,426.4700012207031,421.5899963378906,422.4700012207031,26865
424.3699951171875,424.3699951171875,420.3299865722656,423.80499267578125,15121
423.1000061035156,423.1000061035156,420.19000244140625,421.239990234375,9507
420.3599853515625,422.0199890136719,417.55999755859375,419.4700012207031,10719
419.25,419.69000244140625,416.3800048828125,419.3949890136719,21764
419.3949890136719,420.82501220703125,416.13751220703125,416.5899963378906,14666
416.42999267578125,416.5400085449219,412.17999267578125,414.1499938964844,13117
414.0799865722656,415.4800109863281,411.20001220703125,411.20001220703125,10919
411.3399963378906,416.5199890136719,411.3399963378906,415.3399963378906,8642
416.3699951171875,419.6400146484375,415.6600036621094,419.1600036621094,23947
418.9649963378906,420.25,418.57000732421875,420.25,5515
420.19500732421875,420.75,418.07501220703125,419.260009765625,5776
