Open,High,Low,Close,Volume
129.8,129.99,128.3,129.03,0
129.02,129.2,128.73,129.19,0
129.16,129.18,125.1,125.71,0
125.81,126.8,125.7,126.6,0
126.6,126.83,125.18,125.5,0
125.5,126.45,125.45,126.19,0
126.2699966430664,130.47999572753906,124.81999969482422,130.47999572753906,8572450
130.4799041748047,132.1300048828125,129.36000061035156,129.87339782714844,4391282
129.86000061035156,131.08999633789062,129.2899932861328,130.25999450683594,2177304
130.22000122070312,130.88999938964844,127.80999755859375,128.2100067138672,2152085
128.24000549316406,129.72999572753906,127.88999938964844,129.52999877929688,2219560
129.50999450683594,130.47000122070312,128.25,129.0,1531078
129.00999450683594,129.27999877929688,128.22999572753906,128.67999267578125,1929008
128.915,128.915,128.3,128.43,0
128.37,133.91623,128.06,128.3,0
128.2,128.5,128.11,128.35,0
127.93,128.59,127.17,128.21,0
128.21,129.1,128.2,128.98,0
128.98,129.29,128.59,128.69,0
128.65,128.85,128.29,128.57,0
128.46,130.4296,128.18,129.8,0
129.78,130.3,128.6,129.66,0
128.10000610351562,130.86000061035156,127.12999725341797,128.82000732421875,5452141
128.82000732421875,129.5,127.68000030517578,129.00999450683594,2301087
128.99600219726562,130.1999969482422,128.22999572753906,129.94070434570312,1116480
129.97999572753906,130.6999969482422,129.2100067138672,130.2899932861328,1062144
130.32000732421875,130.49000549316406,129.0399932861328,129.04269409179688,1097924
129.0500030517578,129.35000610351562,128.1699981689453,128.27960205078125,1532455
128.22999572753906,128.3800048828125,127.5199966430664,127.70999908447266,1679062
127.74,131.0644,122.83,127.3,0
127.495,127.8,127.25,127.3,0
127.42,127.59,127.32,127.45,0
134.85,134.85,134.0,134.69,0
134.68,135.7,134.56,135.5,0
135.55,135.81,135.25,135.6,0
135.6,135.9,135.18,135.32,0
135.32,135.6299,135.05,135.23,0
135.23,136.35,135.15,136.1,0
135.77000427246094,136.75,132.3300018310547,134.2899932861328,10710149
132.8300018310547,133.33999633789062,132.3000030517578,133.1999969482422,10722962
133.2100067138672,133.76400756835938,132.38890075683594,132.47000122070312,1506900
132.4499969482422,132.58999633789062,131.2100067138672,131.47999572753906,2025780
131.47000122070312,131.60000610351562,130.67999267578125,131.0,2706029
130.83,132.1,129.55,129.6,0
129.58,131.03,129.58,130.45,0
130.34,131.03,130.31,130.74,0
129.96,130.45,129.0,130.3,0
130.3,130.99,130.2,130.49,0
130.49,130.66,130.0,130.15,0
130.03,130.39,129.71,129.85,0
129.91,130.15,127.5499,129.7,0
129.67,130.06,128.61,128.88,0
128.22999572753906,128.92999267578125,123.86000061035156,125.87999725341797,7694129
125.87000274658203,127.54000091552734,125.72010040283203,126.5,3245032
126.43990325927734,126.56999969482422,124.61000061035156,124.8499984741211,2466106
124.84500122070312,125.597900390625,124.54000091552734,124.61309814453125,1848723
124.61000061035156,125.08000183105469,124.02999877929688,124.08000183105469,2735073
124.08000183105469,124.22440338134766,122.52069854736328,122.66999816894531,3182794
122.69000244140625,124.0,122.6500015258789,123.22000122070312,3119894
123.28,128.01,122.5,123.29,0
123.29,123.49,123.25,123.34,0
123.4,123.43,123.3,123.33,0
120.5,120.71499633789062,119.6050033569336,119.7300033569336,16979783
119.7249984741211,120.36000061035156,119.62000274658203,120.0,793911
119.14,119.14,119.14,119.14,0
118.21,119.14,118.02,118.66,0
118.68,120.0,118.5,119.88,0
120.71,121.95,120.35,121.7,0
121.74,122.2,121.7,121.73,0
121.8,122.26,121.78,122.01,0
122.03,122.26,121.36,121.5,0
121.54,122.56,121.28,122.29,0
122.26,122.28,121.55,121.73,0
120.4800033569336,120.80000305175781,117.5,117.88999938964844,5096054
117.44999694824219,117.47000122070312,116.12000274658203,116.74500274658203,3238305
117.0199966430664,117.05000305175781,116.1500015258789,116.26499938964844,2220528
116.13999938964844,116.70999908447266,115.7699966430664,115.9000015258789,2735879
115.61000061035156,116.44000244140625,115.16000366210938,116.05999755859375,4258044
