Open,High,Low,Close,Volume
67.3,67.3,67.24,67.24,0
67.31,67.61,67.24,67.35,0
67.61,67.61,67.48,67.49,0
67.53,67.61,67.22,67.3,0
67.49,67.53,67.4,67.41,0
67.19999694824219,67.48999786376953,67.04000091552734,67.27999877929688,279789
67.29000091552734,67.38999938964844,67.11100006103516,67.21019744873047,146043
67.22019958496094,67.2300033569336,66.81999969482422,66.83999633789062,112129
66.81500244140625,66.94999694824219,66.79000091552734,66.83000183105469,84248
66.83000183105469,67.08000183105469,66.79000091552734,67.04000091552734,99519
67.04000091552734,67.2699966430664,66.9000015258789,66.93000030517578,102022
66.91999816894531,67.0,66.77999877929688,66.87000274658203,245787
66.87,67.0,65.8,65.8,0
66.91,66.91,66.62,66.87,0
65.22,66.04,65.18,66.04,0
65.83,66.13,65.63,66.11,0
65.97,66.1,65.7,65.7,0
65.65,65.85,65.34,65.43,0
65.38,65.94,65.35,65.94,0
65.98,66.13,65.81,65.93,0
66.12999725341797,66.41999816894531,65.69999694824219,65.83999633789062,281491
65.8499984741211,66.27999877929688,65.72000122070312,66.2699966430664,157586
66.27999877929688,66.43000030517578,66.20069885253906,66.37999725341797,88274
66.38999938964844,66.38999938964844,66.08000183105469,66.1500015258789,78444
66.13500213623047,66.16999816894531,65.94999694824219,65.96499633789062,98356
65.97730255126953,66.12999725341797,65.87999725341797,65.94999694824219,149823
65.94999694824219,65.98999786376953,65.83999633789062,65.9000015258789,158526
65.9,65.9,65.9,65.9,0
65.9,65.9,65.89,65.89,0
65.9,65.9,65.9,65.9,0
66.61,66.7,66.32,66.36,0
66.5,66.67,66.44,66.67,0
66.69,67.2,66.69,67.0,0
66.92,66.92,66.65,66.65,0
66.72,66.87,66.23,66.23,0
66.18,66.49,66.18,66.3,0
65.93000030517578,66.2699966430664,65.86250305175781,66.0,129282
66.36000061035156,66.36000061035156,66.23760223388672,66.27999877929688,193313
66.2699966430664,66.36710357666016,66.16999816894531,66.16999816894531,67170
66.1500015258789,66.17500305175781,65.86009979248047,65.88999938964844,91633
65.87999725341797,65.88500213623047,65.48750305175781,65.58999633789062,182064
65.59,65.67,64.4,65.2,0
65.27,65.4,65.0,65.0,0
66.4,66.4,66.05,66.17,0
66.35,66.42,66.11,66.35,0
66.15,66.29,66.02,66.02,0
65.93,66.09,65.93,66.06,0
66.0,66.2,65.93,66.1,0
66.07,66.12,65.63,65.63,0
65.94999694824219,66.06999969482422,65.47000122070312,65.5999984741211,299686
65.55999755859375,65.87999725341797,65.55999755859375,65.72000122070312,112769
65.7300033569336,65.9000015258789,65.36499786376953,65.41500091552734,137414
65.37999725341797,65.4800033569336,65.2300033569336,65.33000183105469,91226
65.30999755859375,65.44000244140625,65.16999816894531,65.17500305175781,134920
65.16220092773438,65.26499938964844,65.01000213623047,65.05000305175781,324835
65.04000091552734,65.27999877929688,65.04000091552734,65.12999725341797,261676
65.13,65.6,64.4,65.0,0
65.0,65.0,64.4001,64.83,0
64.41,64.5,64.41,64.5,0
65.08000183105469,65.16000366210938,64.80000305175781,64.80999755859375,1042552
64.80999755859375,64.94999694824219,64.67500305175781,64.80999755859375,56560
64.68,64.68,64.68,64.68,167564
65.32,65.32,65.32,65.32,0
65.06,65.18,65.06,65.18,0
64.97,65.0,64.97,65.0,0
65.01000213623047,65.0199966430664,64.08999633789062,64.0999984741211,279779
64.12999725341797,64.30000305175781,64.01000213623047,64.2500991821289,276522
