Date,Open,High,Low,Close,Volume
2010-10-01,9.979999542236328,14.890000343322754,9.850000381469727,12.760000228881836,18045800.0
2010-11-01,12.819999694824219,15.430000305175781,10.220000267028809,10.510000228881836,10230100.0
2010-12-01,10.619999885559082,11.869999885559082,9.699999809265137,10.15999984741211,3900600.0
2011-01-01,10.34000015258789,14.149999618530273,10.149999618530273,13.140000343322754,6656200.0
2011-02-01,13.119999885559082,14.970000267028809,11.920000076293945,12.15999984741211,7043300.0
2011-03-01,12.279999732971191,13.649999618530273,10.850000381469727,12.880000114440918,7273200.0
2011-04-01,13.0,13.050000190734863,10.600000381469727,12.270000457763672,3334900.0
2011-05-01,12.170000076293945,13.6899995803833,10.829999923706055,10.960000038146973,5559000.0
2011-06-01,10.899999618530273,11.039999961853027,7.369999885559082,7.840000152587891,4036900.0
2011-07-01,8.020000457763672,8.3100004196167,6.0,6.329999923706055,4437300.0
2011-08-01,6.380000114440918,7.710000038146973,5.090000152587891,5.610000133514404,4582000.0
2011-09-01,5.690000057220459,5.760000228881836,3.2799999713897705,3.5,5019300.0
2011-10-01,3.509999990463257,4.289999961853027,3.009999990463257,3.5199999809265137,4248600.0
2011-11-01,3.4000000953674316,3.5199999809265137,1.7599999904632568,2.1500000953674316,5838700.0
2011-12-01,2.190000057220459,2.3499999046325684,1.409999966621399,1.6699999570846558,3836200.0
2012-01-01,1.7699999809265137,2.950000047683716,1.75,2.5999999046325684,4908200.0
2012-02-01,2.609999895095825,4.150000095367432,2.4000000953674316,2.940000057220459,6078600.0
2012-03-01,2.950000047683716,3.0999999046325684,2.0899999141693115,2.109999895095825,3439500.0
2012-04-01,2.0999999046325684,2.1500000953674316,1.6299999952316284,1.899999976158142,928300.0
2012-05-01,1.940000057220459,2.0899999141693115,1.0299999713897705,1.2000000476837158,1080600.0
2012-06-01,1.149999976158142,1.3799999952316284,0.7799999713897705,0.8500000238418579,2710500.0
2012-07-01,0.8600000143051147,1.0199999809265137,0.8100000023841858,0.8999999761581421,1275000.0
2012-08-01,0.9300000071525574,1.0199999809265137,0.7799999713897705,0.8700000047683716,885800.0
2012-09-01,0.8199999928474426,0.8999999761581421,0.7400000095367432,0.7699999809265137,739600.0
2012-10-01,0.7799999713897705,0.8799999952316284,0.75,0.7900000214576721,588900.0
2012-11-01,0.7699999809265137,0.9200000166893005,0.6800000071525574,0.7599999904632568,712200.0
2012-12-01,0.7300000190734863,1.9320000410079956,0.699999988079071,1.5920000076293945,3445400.0
2012-12-21,,,,,
2013-01-01,1.600000023841858,3.3399999141693115,1.503999948501587,2.328000068664551,7199000.0
2013-02-01,2.3299999237060547,3.0959999561309814,2.069999933242798,2.2799999713897705,3327500.0
2013-03-01,2.200000047683716,2.240000009536743,1.3300000429153442,1.3860000371932983,1824500.0
2013-04-01,1.3420000076293945,1.3539999723434448,0.8040000200271606,1.0800000429153442,4949000.0
2013-05-01,1.0800000429153442,2.131999969482422,0.9639999866485596,1.4359999895095825,10305000.0
2013-06-01,1.399999976158142,2.0480000972747803,1.2740000486373901,1.840000033378601,6528000.0
2013-07-01,1.840000033378601,2.388000011444092,1.5199999809265137,1.965999960899353,8069500.0
2013-08-01,1.9559999704360962,2.069999933242798,1.649999976158142,1.8660000562667847,3863500.0
2013-09-01,1.9079999923706055,6.960000038146973,1.8040000200271606,5.291999816894531,26434500.0
2013-10-01,5.671999931335449,8.62600040435791,4.619999885559082,6.245999813079834,20300000.0
2013-11-01,6.245999813079834,9.918000221252441,6.21999979019165,7.6519999504089355,11507000.0
2013-12-01,7.6479997634887695,7.8420000076293945,5.949999809265137,7.260000228881836,5449500.0
2014-01-01,7.076000213623047,9.425999641418457,6.742000102996826,7.9039998054504395,8180500.0
2014-02-01,8.0,9.406000137329102,7.440000057220459,9.140000343322754,5374000.0
2014-03-01,9.100000381469727,11.395999908447266,7.119999885559082,8.565999984741211,9530000.0
2014-04-01,8.718000411987305,9.350000381469727,7.133999824523926,8.279999732971191,3200000.0
2014-05-01,8.166000366210938,8.692000389099121,4.355999946594238,5.400000095367432,22497000.0
2014-06-01,5.420000076293945,6.677999973297119,5.130000114440918,6.395999908447266,9509500.0
2014-07-01,6.443999767303467,6.51800012588501,4.710000038146973,4.97599983215332,8370000.0
2014-08-01,5.113999843597412,7.406000137329102,4.900000095367432,7.079999923706055,11074000.0
2014-09-01,7.196000099182129,9.63599967956543,6.900000095367432,8.562000274658203,17390500.0
2014-10-01,8.390000343322754,8.880000114440918,6.599999904632568,7.783999919891357,18574500.0
2014-11-01,7.677999973297119,7.872000217437744,5.995999813079834,6.0,12485500.0
2014-12-01,5.860000133514404,6.190000057220459,4.611999988555908,5.26800012588501,13760500.0
2015-01-01,5.357999801635742,5.357999801635742,3.5399999618530273,3.936000108718872,8400500.0
2015-02-01,3.9800000190734863,4.900000095367432,3.7739999294281006,4.473999977111816,9484000.0
2015-03-01,4.48199987411499,5.854000091552734,4.223999977111816,5.302000045776367,18961000.0
2015-04-01,5.288000106811523,6.357999801635742,5.056000232696533,5.489999771118164,14386000.0
2015-05-01,5.409999847412109,5.7220001220703125,4.263999938964844,4.4079999923706055,8167500.0
2015-06-01,4.579999923706055,5.196000099182129,4.251999855041504,4.710000038146973,9231000.0
2015-07-01,4.765999794006348,4.881999969482422,3.257999897003174,3.51200008392334,12132500.0
2015-08-01,3.5139999389648438,3.558000087738037,2.259999990463257,2.813999891281128,10834500.0
2015-09-01,2.7260000705718994,3.559999942779541,2.5179998874664307,3.197999954223633,9184500.0
2015-10-01,3.257999897003174,3.888000011444092,3.121999979019165,3.3399999141693115,6395000.0
2015-11-01,3.3340001106262207,3.365999937057495,2.378000020980835,3.1659998893737793,7190000.0
2015-12-01,3.1600000858306885,3.5959999561309814,3.1080000400543213,3.3299999237060547,7974000.0
2016-01-01,3.2760000228881836,3.375999927520752,2.312000036239624,3.055999994277954,4034000.0
2016-02-01,3.1679999828338623,4.179999828338623,2.7179999351501465,3.687999963760376,5784500.0
2016-03-01,3.742000102996826,3.9000000953674316,3.2060000896453857,3.7219998836517334,5872500.0
2016-04-01,3.757999897003174,5.489999771118164,3.569999933242798,5.190000057220459,11414000.0
2016-05-01,5.1479997634887695,5.329999923706055,4.50600004196167,4.973999977111816,7116500.0
2016-06-01,4.9679999351501465,5.010000228881836,3.992000102996826,4.513999938964844,8354000.0
2016-07-01,4.452000141143799,4.835999965667725,4.165999889373779,4.572000026702881,3927500.0
2016-08-01,4.573999881744385,5.519999980926514,4.48199987411499,4.811999797821045,9519500.0
2016-09-01,4.808000087738037,5.1519999504089355,3.822000026702881,4.239999771118164,11686000.0
2016-10-01,4.25,4.869999885559082,4.085999965667725,4.521999835968018,10237000.0
2016-11-01,4.558000087738037,4.806000232696533,3.9040000438690186,4.039999961853027,6179500.0
2016-12-01,4.078000068664551,4.366000175476074,3.8540000915527344,3.859999895095825,6835500.0
2017-01-01,3.936000108718872,5.230000019073486,3.9019999504089355,4.883999824523926,5441000.0
2017-02-01,4.952000141143799,5.426000118255615,4.400000095367432,4.958000183105469,7608000.0
2017-03-01,4.986000061035156,5.139999866485596,3.609999895095825,3.753999948501587,13065500.0
2017-04-01,3.859999895095825,4.0920000076293945,3.6019999980926514,3.7219998836517334,7640500.0
2017-05-01,3.75,4.849999904632568,3.6459999084472656,4.3520002365112305,10753500.0
2017-06-01,4.3480000495910645,4.434000015258789,3.799999952316284,4.1519999504089355,8158000.0
2017-07-01,4.184000015258789,5.236000061035156,3.9200000762939453,5.072000026702881,7438500.0
2017-08-01,5.139999866485596,6.159999847412109,4.734000205993652,5.0879998207092285,13796000.0
2017-09-01,5.050000190734863,5.952000141143799,5.00600004196167,5.803999900817871,10694000.0
2017-10-01,5.868000030517578,7.742000102996826,5.7179999351501465,7.539999961853027,15405500.0
2017-11-01,7.630000114440918,10.996000289916992,7.618000030517578,10.916000366210938,34161000.0
2017-12-01,10.916000366210938,12.791999816894531,9.017999649047852,11.887999534606934,44819500.0
2018-01-01,12.02400016784668,14.5,10.407999992370605,10.887999534606934,45780000.0
2018-02-01,10.682000160217285,12.998000144958496,9.062000274658203,9.82800006866455,36822500.0
2018-03-01,9.746000289916992,10.531999588012695,8.567999839782715,9.789999961853027,43861000.0
2018-04-01,9.73799991607666,12.338000297546387,9.300000190734863,10.670000076293945,48558500.0
2018-05-01,10.663999557495117,14.300000190734863,10.307999610900879,11.531999588012695,51094000.0
2018-06-01,11.550000190734863,11.645999908447266,6.550000190734863,7.107999801635742,109766500.0
2018-07-01,7.033999919891357,8.197999954223633,6.915999889373779,7.053999900817871,53273000.0
2018-08-01,7.03000020980835,8.859999656677246,6.51800012588501,7.133999824523926,46025000.0
2018-09-01,7.079999923706055,7.176000118255615,4.826000213623047,5.2220001220703125,34642500.0
2018-10-01,5.216000080108643,5.665999889373779,4.085999965667725,4.269999980926514,21846000.0
2018-11-01,4.302000045776367,5.995999813079834,4.070000171661377,5.223999977111816,34790500.0
2018-12-01,5.427999973297119,5.572000026702881,4.328000068664551,4.679999828338623,13044500.0
2019-01-01,4.6020002365112305,8.199999809265137,4.507999897003174,8.01200008392334,25616000.0
2019-02-01,8.069999694824219,8.399999618530273,6.02400016784668,7.276000022888184,32612500.0
2019-03-01,7.380000114440918,7.978000164031982,6.033999919891357,6.605999946594238,37252000.0
2019-04-01,6.71999979019165,7.76800012588501,6.51200008392334,7.409999847412109,31459000.0
2019-05-01,7.489999771118164,7.860000133514404,6.150000095367432,7.599999904632568,30653500.0
2019-06-01,7.645999908447266,9.239999771118164,7.599999904632568,8.473999977111816,27508000.0
2019-07-01,8.75,9.15999984741211,7.711999893188477,8.390000343322754,18695500.0
2019-08-01,8.425999641418457,10.697999954223633,7.802000045776367,10.319999694824219,25053500.0
2019-09-01,10.281999588012695,10.57800006866455,8.663999557495117,9.218000411987305,24551500.0
2019-10-01,9.218000411987305,9.319999694824219,7.242000102996826,7.5920000076293945,17575500.0
2019-11-01,7.599999904632568,8.640000343322754,7.145999908447266,7.616000175476074,22134500.0
2019-12-01,7.638000011444092,10.411999702453613,7.636000156402588,10.239999771118164,25201500.0
2020-01-01,10.239999771118164,12.029999732971191,9.944000244140625,10.116000175476074,20736500.0
2020-02-01,10.145999908447266,16.29199981689453,10.013999938964844,13.11400032043457,31204000.0
2020-03-01,13.211999893188477,13.59000015258789,8.317999839782715,11.583999633789062,38740500.0
2020-04-01,11.03600025177002,11.223999977111816,8.857999801635742,10.425999641418457,21805000.0
2020-05-01,10.137999534606934,12.538000106811523,9.270000457763672,10.234000205993652,21219500.0
2020-06-01,10.241999626159668,15.315999984741211,10.234000205993652,14.847999572753906,31498000.0
2020-07-01,14.899999618530273,23.851999282836914,14.899999618530273,22.18199920654297,39648000.0
2020-08-01,22.23200035095215,27.4060001373291,21.90999984741211,22.562000274658203,31025500.0
2020-09-01,23.007999420166016,28.365999221801758,18.224000930786133,27.04800033569336,36721000.0
2020-10-01,27.555999755859375,48.72800064086914,27.378000259399414,36.52199935913086,83386000.0
2020-11-01,37.03799819946289,48.04999923706055,36.599998474121094,43.02000045776367,40688300.0
2020-11-17,,,,,
2020-12-01,43.65999984741211,68.80999755859375,37.02000045776367,57.36000061035156,57198500.0
2021-01-01,59.77000045776367,109.7699966430664,59.119998931884766,88.05999755859375,59902400.0
2021-02-01,92.75,130.3300018310547,81.51000213623047,104.25,49506000.0
2021-03-01,109.16999816894531,118.0,60.560001373291016,75.5,69949900.0
2021-04-01,77.0999984741211,92.0,64.05999755859375,80.48999786376953,64853300.0
2021-05-01,81.98999786376953,82.66000366210938,63.81999969482422,74.37999725341797,39484000.0
2021-06-01,76.5,83.58000183105469,52.459999084472656,65.0199966430664,70213900.0
2021-07-01,65.73999786376953,90.4800033569336,51.72999954223633,59.25,69819200.0
2021-08-01,59.61000061035156,64.13999938964844,45.11000061035156,61.310001373291016,47391900.0
2021-09-01,58.0,69.95999908447266,51.34000015258789,57.0,37072100.0
