Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,60.17,60.17,59.56,59.56,0
2022-02-14 04:02:00-05:00,59.4,59.4,59.16,59.32,0
2022-02-14 04:04:00-05:00,59.32,59.32,59.32,59.32,0
2022-02-14 04:05:00-05:00,59.1,59.1,58.89,58.89,0
2022-02-14 04:11:00-05:00,59.0,59.0,58.9,58.9,0
2022-02-14 04:15:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:16:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:17:00-05:00,58.82,58.82,58.82,58.82,0
2022-02-14 04:21:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:22:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:23:00-05:00,59.0,59.0,58.2,58.2,0
2022-02-14 04:30:00-05:00,58.91,58.91,58.34,58.34,0
2022-02-14 04:44:00-05:00,59.7,59.7,59.7,59.7,0
2022-02-14 04:45:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:48:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:49:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:54:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 04:57:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 05:10:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 05:15:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 05:18:00-05:00,59.09,59.09,59.0,59.0,0
2022-02-14 05:19:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-14 05:20:00-05:00,59.11,59.11,59.0,59.05,0
2022-02-14 05:21:00-05:00,59.07,59.07,59.07,59.07,0
2022-02-14 05:31:00-05:00,59.11,59.11,59.11,59.11,0
2022-02-14 05:39:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-14 05:40:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-14 05:45:00-05:00,59.33,59.33,59.2,59.2,0
2022-02-14 05:46:00-05:00,59.05,59.05,59.05,59.05,0
2022-02-14 05:48:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-14 05:50:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-14 05:51:00-05:00,59.3,59.3,59.0,59.08,0
2022-02-14 05:55:00-05:00,58.49,58.49,58.49,58.49,0
2022-02-14 06:06:00-05:00,58.49,58.49,58.49,58.49,0
2022-02-14 06:09:00-05:00,58.49,58.49,58.49,58.49,0
2022-02-14 06:12:00-05:00,58.73,58.73,58.73,58.73,0
2022-02-14 06:13:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-14 06:44:00-05:00,58.75,58.75,58.75,58.75,0
2022-02-14 07:00:00-05:00,60.0,60.0,58.99,59.0,0
2022-02-14 07:03:00-05:00,58.98,58.98,58.9,58.9,0
2022-02-14 07:09:00-05:00,59.0,59.0,58.8,58.8,0
2022-02-14 07:11:00-05:00,58.85,59.0,58.85,59.0,0
2022-02-14 07:13:00-05:00,59.0,59.0,58.81,58.81,0
2022-02-14 07:15:00-05:00,58.85,58.85,58.82,58.82,0
2022-02-14 07:17:00-05:00,59.2,59.2,58.82,58.82,0
2022-02-14 07:18:00-05:00,58.77,58.8,58.73,58.73,0
2022-02-14 07:23:00-05:00,58.8,58.8,58.8,58.8,0
2022-02-14 07:33:00-05:00,58.71,58.71,58.7,58.7,0
2022-02-14 07:41:00-05:00,59.95,59.95,59.06,59.06,0
2022-02-14 07:56:00-05:00,60.16,60.16,60.16,60.16,0
2022-02-14 08:00:00-05:00,58.98,60.25,58.6037,60.1,0
2022-02-14 08:02:00-05:00,60.1,60.16,60.1,60.16,0
2022-02-14 08:03:00-05:00,60.1,60.1,60.1,60.1,0
2022-02-14 08:05:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-14 08:06:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 08:09:00-05:00,59.9999,59.9999,59.9999,59.9999,0
2022-02-14 08:10:00-05:00,59.9999,59.9999,59.9999,59.9999,0
2022-02-14 08:11:00-05:00,59.99,59.99,59.99,59.99,0
2022-02-14 08:12:00-05:00,59.6,59.6,59.5,59.5,0
2022-02-14 08:15:00-05:00,59.5,59.6,59.5,59.6,0
2022-02-14 08:16:00-05:00,59.88,59.88,59.5,59.5,0
2022-02-14 08:17:00-05:00,59.68,59.68,59.5,59.5,0
2022-02-14 08:18:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-14 08:19:00-05:00,59.48,59.49,59.48,59.49,0
2022-02-14 08:20:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-14 08:21:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-14 08:23:00-05:00,60.07,60.09,60.07,60.09,0
2022-02-14 08:26:00-05:00,60.09,60.09,60.09,60.09,0
2022-02-14 08:27:00-05:00,60.178,60.178,60.178,60.178,0
2022-02-14 08:28:00-05:00,60.0,60.17,60.0,60.17,0
2022-02-14 08:36:00-05:00,59.89,59.89,59.87,59.87,0
2022-02-14 08:41:00-05:00,59.89,59.89,59.4,59.4,0
2022-02-14 08:42:00-05:00,59.57,59.57,59.57,59.57,0
2022-02-14 08:43:00-05:00,59.3,59.5,59.3,59.3,0
2022-02-14 08:44:00-05:00,59.29,59.29,59.0502,59.0502,0
2022-02-14 08:45:00-05:00,59.22,59.29,59.22,59.29,0
2022-02-14 08:46:00-05:00,59.1,59.1,59.1,59.1,0
2022-02-14 08:49:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 08:50:00-05:00,59.29,59.29,59.29,59.29,0
2022-02-14 08:51:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 08:52:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 08:53:00-05:00,59.29,59.29,59.29,59.29,0
2022-02-14 08:55:00-05:00,59.15,59.15,59.15,59.15,0
2022-02-14 08:56:00-05:00,59.15,59.15,59.15,59.15,0
2022-02-14 08:58:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 08:59:00-05:00,59.11,59.11,59.11,59.11,0
2022-02-14 09:00:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:02:00-05:00,59.3,59.3,59.11,59.18,0
2022-02-14 09:03:00-05:00,59.3,59.3,59.11,59.29,0
2022-02-14 09:04:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:06:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:07:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:09:00-05:00,59.3,59.3,59.18,59.18,0
2022-02-14 09:10:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:11:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:12:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:13:00-05:00,59.3,59.3,59.28,59.28,0
2022-02-14 09:14:00-05:00,59.3,59.3,59.06,59.06,0
2022-02-14 09:15:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:16:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:17:00-05:00,59.3,59.3,59.3,59.3,0
2022-02-14 09:19:00-05:00,59.3,59.3,59.2,59.2,0
2022-02-14 09:20:00-05:00,59.29,59.299,59.18,59.18,0
2022-02-14 09:21:00-05:00,59.18,59.3,59.18,59.3,0
2022-02-14 09:22:00-05:00,59.3,59.3,59.18,59.18,0
2022-02-14 09:23:00-05:00,59.18,59.2,59.18,59.2,0
2022-02-14 09:24:00-05:00,59.19,59.19,59.05,59.1,0
2022-02-14 09:25:00-05:00,59.09,59.49,59.09,59.49,0
2022-02-14 09:26:00-05:00,59.5,59.5,59.5,59.5,0
2022-02-14 09:27:00-05:00,59.45,59.89,59.44,59.55,0
2022-02-14 09:28:00-05:00,59.72,60.03,59.345,59.5,0
2022-02-14 09:30:00-05:00,59.5099983215332,59.9900016784668,59.459999084472656,59.459999084472656,47057
2022-02-14 09:31:00-05:00,59.439998626708984,59.9900016784668,59.439998626708984,59.9900016784668,10254
2022-02-14 09:32:00-05:00,59.75,59.9900016784668,59.510101318359375,59.65999984741211,7500
2022-02-14 09:33:00-05:00,59.56999969482422,59.619998931884766,59.02000045776367,59.21500015258789,14212
2022-02-14 09:34:00-05:00,59.09000015258789,59.52000045776367,59.060001373291016,59.38999938964844,5201
2022-02-14 09:35:00-05:00,59.84000015258789,59.9900016784668,59.685001373291016,59.935001373291016,3273
2022-02-14 09:36:00-05:00,60.189998626708984,60.279998779296875,59.75,59.75,5213
2022-02-14 09:37:00-05:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,1573
2022-02-14 09:38:00-05:00,60.0,60.0,59.65999984741211,59.82320022583008,9342
2022-02-14 09:39:00-05:00,59.81999969482422,59.959999084472656,59.59000015258789,59.59000015258789,4507
2022-02-14 09:40:00-05:00,59.709999084472656,59.880001068115234,59.540000915527344,59.880001068115234,7113
2022-02-14 09:41:00-05:00,59.68000030517578,59.845001220703125,59.68000030517578,59.845001220703125,2282
2022-02-14 09:42:00-05:00,59.970001220703125,60.2400016784668,59.970001220703125,60.164398193359375,2280
2022-02-14 09:43:00-05:00,60.0,60.0,60.0,60.0,4125
