Date,Open,High,Low,Close,Volume
2016-04-01,14.82651829965787,16.153844107298227,14.82651829965787,15.581964492797852,43062800.0
2016-05-01,15.581967856517345,16.52098083100408,15.3701609451673,16.238571166992188,19594500.0
2016-06-01,16.520977162478097,19.691027798694055,16.415073730319207,18.83673858642578,30173700.0
2016-06-28,,,,,
2016-07-01,19.11100078072115,19.7389942167643,18.375961817990962,19.346498489379883,8673900.0
2016-08-01,19.389316138348693,19.867448021142305,17.904966636131874,17.997737884521484,8829800.0
2016-09-01,18.004871647577797,19.1538155583129,17.127107704400906,18.604320526123047,11132400.0
2016-09-28,,,,,
2016-10-01,18.842556564218135,19.103252021752375,17.734596380735173,19.059803009033203,10461800.0
2016-11-01,19.096012723215,19.168427287998686,17.11182215634229,17.3797607421875,25959500.0
2016-12-01,17.37976412329144,18.574622630523816,17.133550687713914,18.32840919494629,13410400.0
2016-12-28,,,,,
2017-01-01,18.615944320969376,19.08667639373286,18.079016975281714,18.991058349609375,9144500.0
2017-02-01,18.99105646243435,19.23377711533029,18.535036522030058,18.696849822998047,7106800.0
2017-03-01,18.70420696836756,19.95458565729298,18.49826159945474,19.89574432373047,9708700.0
2017-03-29,,,,,
2017-04-01,20.219434846946054,21.6226286575523,19.838780866077812,21.36139678955078,10294500.0
2017-05-01,21.443495635996918,21.510669945429825,20.33138968059523,21.010595321655273,9108400.0
2017-06-01,20.988211941793192,22.17495515524292,20.51052764365989,21.78683853149414,11428700.0
2017-06-28,,,,,
2017-07-01,22.127090754871606,22.68688706578155,21.128535095255256,22.641498565673828,6166500.0
2017-08-01,22.686885928161598,23.48875612326932,21.922839240767942,23.148340225219727,9920100.0
2017-09-01,23.155907306582485,24.078814541173568,22.60367452111355,22.853313446044922,33114500.0
2017-09-28,,,,,
2017-10-01,22.56858326305952,23.143334944173063,22.085791032389437,22.61456298828125,18255500.0
2017-11-01,22.568578163172525,23.196972958656087,21.982330586977778,22.43830108642578,9091300.0
2017-12-01,22.430641173492713,22.683531838342947,21.47272176698895,22.338680267333984,14215200.0
2017-12-28,,,,,
2018-01-01,22.6715498835705,23.355740151669572,21.653041022288757,21.816312789916992,18110200.0
2018-02-01,21.80853526061844,22.508275565274413,19.67821856729154,20.4090576171875,14883800.0
2018-03-01,20.43238208636268,21.23319365627163,20.238010115733836,20.63452911376953,13078400.0
2018-03-28,,,,,
2018-04-01,20.960340266728096,22.39035171440384,20.296688228784184,22.0980281829834,20885100.0
2018-05-01,22.121733312049173,23.788764411708396,21.963720328479425,23.449037551879883,11439400.0
2018-06-01,23.472736444152517,24.97385513936485,23.33842737856499,24.065282821655273,12124400.0
2018-06-28,,,,,
2018-07-01,24.32466772717625,24.94159653194271,23.88400254870592,24.276594161987305,8042900.0
2018-08-01,24.220510840538854,24.93358680443007,22.73026540780148,24.62111473083496,13373300.0
2018-09-01,24.540991267256892,24.66918590564783,23.082793492498173,23.627614974975586,13604100.0
2018-09-27,,,,,
2018-10-01,23.962648754629562,24.092793560081265,22.14064164689526,23.010976791381836,16194300.0
2018-11-01,23.067917543863206,23.57222233688852,21.22964188071216,23.17365837097168,11994200.0
2018-12-01,23.38514374013375,24.003325117348925,20.74160575211863,21.481796264648438,13478100.0
2018-12-28,,,,,
2019-01-01,21.560779070613567,25.6644432212765,21.387036017730416,25.64789581298828,21528700.0
2019-02-01,25.763726077220294,26.1360348960434,24.952921958503094,25.44933319091797,16267900.0
2019-03-01,25.47415082162073,26.930287923127803,24.291038045854588,26.682083129882812,13887800.0
2019-03-28,,,,,
2019-04-01,27.08379554748535,27.95692554224232,26.731187204959795,27.08379554748535,17329000.0
2019-05-01,27.134169129747047,27.60431678195146,25.60619326335628,25.81608009338379,15536000.0
2019-06-01,25.774102654242103,27.150959708679714,25.00171907707504,25.73212432861328,14674300.0
2019-06-27,,,,,
2019-07-01,26.343623531873657,26.744450189768425,24.399193920940863,25.465219497680664,13876200.0
2019-08-01,25.50785828164226,26.47154625391357,24.041007764979202,26.300981521606445,16334000.0
2019-09-01,26.215699114998444,27.674022856759002,25.37993550656009,25.62725257873535,19965900.0
2019-09-27,,,,,
2019-10-01,26.121491909537067,27.334027681878307,25.567190219769493,27.030893325805664,14175700.0
2019-11-01,27.117500007828948,28.676475794484677,26.216759873894887,26.840349197387695,43450000.0
2019-12-01,26.823028564453125,26.935622120823037,24.805022239157804,26.823028564453125,37476100.0
2019-12-30,,,,,
2020-01-01,27.235959742879196,28.86290636965208,26.45326719896301,28.089008331298828,26853700.0
2020-02-01,28.220921091804353,30.22602128918651,24.14036465619683,25.239652633666992,22062400.0
2020-03-01,25.327595585487348,25.600220225128204,10.051890032655301,20.816118240356445,94029400.0
2020-03-30,,,,,
2020-04-01,19.827610837982103,23.115741950126154,19.028038486917268,22.612640380859375,43347900.0
2020-05-01,21.87595695063216,25.783982395785003,18.866328080753277,24.91253662109375,32807200.0
2020-06-01,24.84964886028523,28.254572665439397,23.15167990012592,24.445369720458984,33973700.0
2020-06-29,,,,,
2020-07-01,24.99875820562938,25.575231285681596,22.885027651116715,25.017059326171875,24487700.0
2020-08-01,24.861504441288957,27.240596117761253,24.660197341889447,25.685035705566406,19044600.0
2020-09-01,25.474577755966436,27.432752344706596,24.888955840520627,25.60268211364746,23651400.0
2020-09-29,,,,,
2020-10-01,26.091002427655106,26.60295501694605,24.047841859404244,24.62030029296875,22332900.0
2020-11-01,24.620300845854423,29.181339079237837,24.620300845854423,28.45529556274414,22746100.0
2020-12-01,29.069638734001213,31.108142411219973,28.669384052278758,29.134796142578125,24516600.0
2020-12-30,,,,,
2021-01-01,29.54612993140709,30.661792086153447,28.288646713660512,29.451581954956055,17319000.0
2021-02-01,29.527220355793315,31.80581778118636,29.224668269934888,31.219623565673828,14154600.0
2021-03-01,31.66400141878573,32.47710796978533,30.075599215893646,30.841434478759766,41720700.0
2021-03-30,,,,,
2021-04-01,31.480759068577374,34.821808903559955,31.327147708200602,34.581790924072266,20602800.0
2021-05-01,34.79300771741063,34.93701630684284,32.09520432506308,34.43777847290039,15936100.0
2021-06-01,34.49538478521458,36.13710690879474,34.2745686804977,35.157833099365234,29567400.0
2021-06-29,,,,,
2021-07-01,35.70982124823635,37.24845189389127,34.515925177018104,36.81023406982422,22280600.0
2021-08-01,36.95630936081095,40.384141330562784,35.602706029520604,40.3744010925293,40779000.0
2021-09-01,39.97513530876604,42.05910039407207,37.21923870145765,37.297142028808594,22519800.0
2021-09-29,,,,,
2021-10-01,37.813266522175205,40.902679628792455,37.80339407556816,38.86939239501953,15496800.0
2021-11-01,38.92861506290531,39.83668819488756,36.04647792646328,36.135311126708984,14360300.0
2021-12-01,36.62882705490354,40.596703613951206,35.71088526619365,40.32033157348633,18650100.0
2021-12-30,,,,,
2022-01-01,40.959999084472656,41.099998474121094,35.58000183105469,38.880001068115234,23570700.0
2022-02-01,39.0,39.459999084472656,37.58000183105469,37.91999816894531,11743000.0
2022-02-18,38.119998931884766,38.43000030517578,37.58000183105469,37.91999816894531,393779.0
