Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,0
2022-02-14 09:32:00-05:00,72.6500015258789,72.6500015258789,72.4749984741211,72.4749984741211,202
2022-02-14 09:33:00-05:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,133
2022-02-14 09:39:00-05:00,72.1500015258789,72.23999786376953,72.1500015258789,72.23999786376953,447
2022-02-14 09:40:00-05:00,72.27999877929688,72.27999877929688,72.2699966430664,72.2699966430664,233
2022-02-14 09:41:00-05:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,166
2022-02-14 09:44:00-05:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,1149
2022-02-14 09:46:00-05:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2022-02-14 09:54:00-05:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,3616
2022-02-14 09:57:00-05:00,71.88999938964844,71.88999938964844,71.8499984741211,71.8499984741211,1483
2022-02-14 10:00:00-05:00,71.73500061035156,71.83000183105469,71.73500061035156,71.76000213623047,1027
2022-02-14 10:01:00-05:00,71.75,71.76000213623047,71.75,71.76000213623047,235
2022-02-14 10:02:00-05:00,71.77999877929688,71.77999877929688,71.69000244140625,71.69000244140625,250
2022-02-14 10:08:00-05:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,109
2022-02-14 10:09:00-05:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,128
2022-02-14 10:11:00-05:00,72.0,72.0,72.0,72.0,110
2022-02-14 10:12:00-05:00,72.06999969482422,72.1500015258789,72.06999969482422,72.1500015258789,636
2022-02-14 10:13:00-05:00,72.02999877929688,72.02999877929688,72.0199966430664,72.0199966430664,724
2022-02-14 10:15:00-05:00,71.80999755859375,71.80999755859375,71.66000366210938,71.66000366210938,472
2022-02-14 10:16:00-05:00,71.625,71.625,71.625,71.625,238
2022-02-14 10:19:00-05:00,71.65499877929688,71.65499877929688,71.65499877929688,71.65499877929688,110
2022-02-14 10:22:00-05:00,71.80999755859375,71.80999755859375,71.77999877929688,71.80999755859375,1011
2022-02-14 10:23:00-05:00,71.83999633789062,71.88500213623047,71.83999633789062,71.88500213623047,1378
2022-02-14 10:28:00-05:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,100
2022-02-14 10:29:00-05:00,71.94999694824219,71.94999694824219,71.94000244140625,71.94000244140625,212
2022-02-14 10:30:00-05:00,71.875,71.875,71.875,71.875,559
2022-02-14 10:31:00-05:00,71.77999877929688,71.87000274658203,71.77999877929688,71.86000061035156,1381
2022-02-14 10:38:00-05:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,625
2022-02-14 10:40:00-05:00,71.83000183105469,71.83000183105469,71.76000213623047,71.76000213623047,212
2022-02-14 10:43:00-05:00,71.8499984741211,71.8499984741211,71.83499908447266,71.83499908447266,335
2022-02-14 10:44:00-05:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,211
2022-02-14 10:45:00-05:00,71.87000274658203,71.87000274658203,71.8499984741211,71.87000274658203,2789
2022-02-14 10:48:00-05:00,71.95999908447266,71.95999908447266,71.8499984741211,71.8499984741211,1190
2022-02-14 10:54:00-05:00,71.69999694824219,71.69999694824219,71.69000244140625,71.69000244140625,578
2022-02-14 10:56:00-05:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,255
2022-02-14 10:57:00-05:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,101
2022-02-14 11:01:00-05:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,490
2022-02-14 11:06:00-05:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,411
2022-02-14 11:09:00-05:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,368
2022-02-14 11:11:00-05:00,71.68000030517578,71.72000122070312,71.68000030517578,71.72000122070312,652
2022-02-14 11:13:00-05:00,71.58999633789062,71.65499877929688,71.58999633789062,71.65499877929688,200
2022-02-14 11:14:00-05:00,71.69999694824219,71.69999694824219,71.58999633789062,71.58999633789062,762
2022-02-14 11:17:00-05:00,71.69000244140625,71.72000122070312,71.68000030517578,71.72000122070312,810
2022-02-14 11:19:00-05:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,146
2022-02-14 11:23:00-05:00,71.76000213623047,71.80999755859375,71.76000213623047,71.77999877929688,784
2022-02-14 11:24:00-05:00,71.72000122070312,71.77999877929688,71.72000122070312,71.77999877929688,541
2022-02-14 11:25:00-05:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,469
2022-02-14 11:26:00-05:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,260
2022-02-14 11:27:00-05:00,71.80999755859375,71.83000183105469,71.80000305175781,71.80000305175781,549
2022-02-14 11:28:00-05:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,173
2022-02-14 11:30:00-05:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,120
2022-02-14 11:31:00-05:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,341
2022-02-14 11:33:00-05:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,299
2022-02-14 11:34:00-05:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,480
2022-02-14 11:37:00-05:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,754
2022-02-14 11:43:00-05:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,533
2022-02-14 11:49:00-05:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,120
2022-02-14 11:50:00-05:00,72.16999816894531,72.19999694824219,72.16999816894531,72.19999694824219,479
2022-02-14 11:51:00-05:00,72.19999694824219,72.19999694824219,72.12999725341797,72.12999725341797,1088
2022-02-14 11:57:00-05:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,100
2022-02-14 11:58:00-05:00,72.02999877929688,72.06500244140625,72.02999877929688,72.06500244140625,398
2022-02-14 12:03:00-05:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,652
2022-02-14 12:05:00-05:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,233
2022-02-14 12:10:00-05:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,149
2022-02-14 12:11:00-05:00,71.98999786376953,71.98999786376953,71.95999908447266,71.95999908447266,200
2022-02-14 12:12:00-05:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,368
2022-02-14 12:18:00-05:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,378
2022-02-14 12:23:00-05:00,72.05999755859375,72.06999969482422,72.05999755859375,72.06999969482422,733
2022-02-14 12:24:00-05:00,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,119
2022-02-14 12:25:00-05:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,222
2022-02-14 12:26:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,278
2022-02-14 12:27:00-05:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,437
2022-02-14 12:28:00-05:00,72.10530090332031,72.10530090332031,72.10530090332031,72.10530090332031,640
2022-02-14 12:29:00-05:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,305
2022-02-14 12:31:00-05:00,72.22000122070312,72.22000122070312,72.18000030517578,72.18000030517578,345
2022-02-14 12:32:00-05:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,816
2022-02-14 12:33:00-05:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,293
2022-02-14 12:34:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,387
2022-02-14 12:35:00-05:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,105
2022-02-14 12:38:00-05:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,149
2022-02-14 12:41:00-05:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,120
2022-02-14 12:42:00-05:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,430
2022-02-14 12:43:00-05:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,275
2022-02-14 12:44:00-05:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,237
2022-02-14 12:45:00-05:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,487
2022-02-14 12:47:00-05:00,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,119
2022-02-14 12:48:00-05:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,381
2022-02-14 12:56:00-05:00,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,244
2022-02-14 12:59:00-05:00,72.25499725341797,72.33000183105469,72.25499725341797,72.33000183105469,521
2022-02-14 13:01:00-05:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,161
2022-02-14 13:03:00-05:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,108
2022-02-14 13:05:00-05:00,72.38999938964844,72.5,72.38999938964844,72.5,751
2022-02-14 13:06:00-05:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,932
2022-02-14 13:10:00-05:00,72.4800033569336,72.4800033569336,72.44999694824219,72.44999694824219,602
2022-02-14 13:12:00-05:00,72.44000244140625,72.44000244140625,72.43000030517578,72.43000030517578,1044
2022-02-14 13:20:00-05:00,72.33000183105469,72.37999725341797,72.33000183105469,72.37999725341797,737
2022-02-14 13:21:00-05:00,72.30999755859375,72.31999969482422,72.30999755859375,72.31999969482422,554
2022-02-14 13:27:00-05:00,72.34500122070312,72.34500122070312,72.34500122070312,72.34500122070312,226
2022-02-14 13:30:00-05:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,634
2022-02-14 13:38:00-05:00,72.28500366210938,72.28500366210938,72.28500366210938,72.28500366210938,100
2022-02-14 13:39:00-05:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,105
2022-02-14 13:40:00-05:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,418
2022-02-14 13:41:00-05:00,72.36000061035156,72.38999938964844,72.36000061035156,72.38999938964844,740
2022-02-14 13:42:00-05:00,72.3499984741211,72.37999725341797,72.3499984741211,72.37999725341797,342
2022-02-14 13:44:00-05:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,161
2022-02-14 13:48:00-05:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,153
2022-02-14 13:49:00-05:00,72.2699966430664,72.2699966430664,72.23999786376953,72.23999786376953,1100
2022-02-14 13:50:00-05:00,72.19999694824219,72.19999694824219,71.9800033569336,71.9800033569336,913
2022-02-14 13:51:00-05:00,71.94000244140625,71.94000244140625,71.93000030517578,71.93000030517578,208
2022-02-14 13:53:00-05:00,71.87999725341797,71.94999694824219,71.87999725341797,71.94999694824219,588
2022-02-14 13:57:00-05:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,319
2022-02-14 13:59:00-05:00,71.97000122070312,71.98999786376953,71.97000122070312,71.98999786376953,533
2022-02-14 14:00:00-05:00,71.91000366210938,72.0,71.9000015258789,72.0,956
2022-02-14 14:02:00-05:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,928
2022-02-14 14:07:00-05:00,71.70999908447266,71.72000122070312,71.70999908447266,71.72000122070312,495
2022-02-14 14:08:00-05:00,71.76499938964844,71.76499938964844,71.76499938964844,71.76499938964844,349
2022-02-14 14:09:00-05:00,71.8499984741211,71.87999725341797,71.8499984741211,71.87999725341797,309
2022-02-14 14:10:00-05:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,111
2022-02-14 14:11:00-05:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,124
2022-02-14 14:12:00-05:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,108
2022-02-14 14:14:00-05:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,392
2022-02-14 14:15:00-05:00,71.73999786376953,71.7699966430664,71.70999908447266,71.7699966430664,663
2022-02-14 14:17:00-05:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,456
