Date,Open,High,Low,Close,Volume
1973-02-01,0.0,4.067767015069265,3.8466928005218506,3.8466928005218506,21750.0
1973-03-01,0.0,4.067767015069265,3.7582631653027767,3.8466928005218506,67800.0
1973-04-01,0.0,3.89090889780974,3.6035120554206843,3.6477270126342773,80850.0
1973-05-01,0.0,3.802477221882164,3.5814030442260405,3.6256179809570312,85500.0
1973-05-02,,,,,
1973-06-01,3.8084225714460445,3.8084225714460445,3.517190092776673,3.763617515563965,80400.0
1973-07-01,0.0,3.7636196932418016,3.5171921278684115,3.7188146114349365,110850.0
1973-08-01,0.0,3.67401016662769,3.2707651577189045,3.4947900772094727,59700.0
1973-09-01,0.0,3.853229284286499,3.4275819393664055,3.853229284286499,104700.0
1973-10-01,0.0,3.875631838084008,3.5171917362878924,3.5843992233276367,68100.0
1973-11-01,0.0,3.6068025185538337,3.0019350297739136,3.15875244140625,135450.0
1973-12-01,0.0,3.3827758084504995,2.822713659818285,3.2483608722686768,131250.0
1974-01-01,0.0,3.4947876868803203,3.2259578648126035,3.4051778316497803,82500.0
1974-02-01,0.0,3.4499848505452353,3.069142528527238,3.15875244140625,109650.0
1974-03-01,0.0,3.337970649767169,2.979530686709251,3.0467381477355957,120600.0
1974-04-01,0.0,3.0915419845727876,2.621089943442146,2.6658949851989746,67050.0
1974-05-01,0.0,2.7555071784037954,2.509079621705686,2.6434946060180664,89850.0
1974-06-01,0.0,2.6434929107748717,2.307455665490944,2.3746631145477295,302400.0
1974-07-01,0.0,2.464273452413452,2.2402484299547134,2.3298585414886475,96450.0
1974-08-01,0.0,2.4418709525745417,2.038626194000244,2.038626194000244,98400.0
1974-09-01,0.0,2.285053631921019,1.859406472217965,2.038626194000244,65850.0
1974-10-01,0.0,2.464273736653337,2.0162238964319688,2.0610289573669434,69750.0
1974-11-01,0.0,2.397065436203138,2.016223192214966,2.016223192214966,55950.0
1974-12-01,0.0,2.1058330264102856,1.926613358019646,2.016223192214966,67950.0
1975-01-01,0.0,2.576287269592285,2.0386272998425037,2.576287269592285,97350.0
1975-02-01,0.0,2.621091523207648,2.3298592171988552,2.5090789794921875,67800.0
1975-03-01,0.0,2.867519887976111,2.464274915747107,2.8227148056030273,208650.0
1975-04-01,2.912322986253878,3.1139453527570566,2.7331032758351173,3.0019330978393555,199800.0
1975-05-01,0.0,3.2931672405042454,2.91232468505521,3.2707648277282715,220950.0
1975-06-01,0.0,3.674008985545511,3.2483614420570217,3.651606321334839,304650.0
1975-07-01,0.0,3.8084239453047837,3.4947889537410846,3.651606321334839,232800.0
1975-08-01,0.0,3.6292034271187426,2.9123236523526184,3.1811535358428955,79650.0
1975-09-01,0.0,3.1811540412475985,3.001934261364706,3.0915441513061523,60750.0
1975-10-01,0.0,3.382777214050293,2.6882998406694383,3.382777214050293,216300.0
1975-11-01,0.0,3.360375165939331,3.158752655982971,3.360375165939331,149850.0
1975-12-01,0.0,3.3827767459626505,3.2259593624150997,3.3379719257354736,135750.0
1976-01-01,0.0,3.6516079494330596,3.38277791005452,3.539595603942871,237600.0
1976-02-01,0.0,3.6964104342574964,3.427580584493315,3.4723856449127197,300000.0
1976-03-01,0.0,3.5395950343329408,3.3379725372451707,3.5171923637390137,292500.0
1976-04-01,0.0,3.539595603942871,3.405180584253601,3.539595603942871,216750.0
1976-05-01,0.0,3.5619967960000056,3.3155692592456694,3.3379719257354736,150600.0
1976-06-01,0.0,3.472385539262163,3.15875063862121,3.4499828815460205,241350.0
1976-07-01,0.0,3.606802463531494,3.4051799703473034,3.606802463531494,175200.0
1976-08-01,0.0,3.7188146114349365,3.5395947969599666,3.7188146114349365,190800.0
1976-09-01,0.0,4.166862243256993,3.6964100545021714,4.077252388000488,497700.0
1976-10-01,0.0,4.144462445356002,3.5395949658034307,3.606802463531494,230100.0
1976-11-01,0.0,3.9204348265870976,3.4947876930236816,3.8980324268341064,390600.0
1976-12-01,0.0,4.368488006293774,3.898035451769829,4.301280498504639,383100.0
1977-01-01,0.0,4.301279036725154,3.9204365365563776,4.099656581878662,242850.0
1977-02-01,0.0,4.099654793739319,3.8308249711990356,3.8980324268341064,160200.0
1977-03-01,0.0,4.09965682943825,3.8308268734095123,3.853229284286499,252000.0
1977-04-01,0.0,3.942837482716186,3.786019915316956,3.8980324268341064,119850.0
1977-05-01,0.0,3.9204348265870976,3.786019915316956,3.8980324268341064,301650.0
1977-06-01,0.0,4.256472465908305,3.8756303559139322,4.144460201263428,217650.0
1977-07-01,0.0,4.211666309196607,4.032446384429932,4.032446384429932,199050.0
1977-08-01,0.0,4.077252028278601,3.8532270253381466,3.9204344749450684,164100.0
1977-09-01,0.0,3.9876444230079082,3.763619536080886,3.7860219478607178,100800.0
1977-10-01,0.0,3.830824716362727,3.58439730996842,3.6740074157714844,95850.0
1977-11-01,0.0,4.0324495265169675,3.629204573865271,3.9428396224975586,359850.0
1977-12-01,0.0,3.965241851423881,3.7412169735253413,3.853229284286499,368100.0
1978-01-01,0.0,3.8756318093336195,3.472386890086522,3.629204273223877,335700.0
1978-02-01,0.0,3.830824716362727,3.5619949117056935,3.6740074157714844,211950.0
1978-03-01,0.0,3.8084236575096386,3.584398570589197,3.7412161827087402,508800.0
1978-04-01,0.0,3.7860221059571115,3.6740097860043166,3.7188146114349365,247350.0
1978-05-01,0.0,3.741217668112488,3.44998499076085,3.4947900772094727,286950.0
1978-06-01,0.0,3.539595603942871,3.4499854198991553,3.539595603942871,445500.0
1978-07-01,0.0,3.853229284286499,3.517191839250577,3.853229284286499,305700.0
1978-08-01,0.0,4.010048058009632,3.6964129355915807,3.8308279514312744,428250.0
1978-09-01,0.0,3.853229142902415,3.5843991967376834,3.629204273223877,159750.0
1978-10-01,0.0,3.6740080435155877,3.337970730278678,3.4275805950164795,652950.0
1978-11-01,0.0,3.6068005697948102,3.293165659611224,3.4723856449127197,312600.0
1978-12-01,0.0,3.6068032222603406,3.427583105159256,3.561998128890991,280650.0
1979-01-01,0.0,3.696412446609119,3.494789949521349,3.5171923637390137,270300.0
1979-02-01,0.0,3.5619954009983856,3.4499828815460205,3.4499828815460205,205800.0
1979-03-01,0.0,3.6740099612595576,3.4275823841312385,3.606802463531494,455100.0
1979-04-01,0.0,3.651607495215243,3.4947900772094727,3.4947900772094727,403800.0
1979-05-01,0.0,3.539595163658095,3.3827774892760525,3.4947900772094727,649350.0
1979-06-01,0.0,3.8084225714460445,3.4723852932706905,3.763617515563965,399150.0
1979-07-01,0.0,3.853227114625453,3.6740074157714844,3.6740074157714844,474300.0
1979-08-01,0.0,3.718814169820049,3.5843991967376834,3.629204273223877,328800.0
1979-09-01,0.0,3.651607361797527,3.4051800362744276,3.5171923637390137,326700.0
1979-10-01,0.0,3.6292047140250867,3.225959745800077,3.2707648277282715,429300.0
1979-11-01,0.0,3.4723852871667096,3.113945353492356,3.4051778316497803,495150.0
1979-12-01,0.0,3.449984642688556,3.1811546638718826,3.2707648277282715,301650.0
1980-01-01,0.0,3.3155702089567463,3.0019353520241565,3.0243377685546875,520350.0
1980-02-01,0.0,3.0467399235290284,2.733105093521327,2.8675200939178467,517650.0
1980-03-01,0.0,3.0915430891149733,2.7555057968198677,2.9795305728912354,430800.0
