Open,High,Low,Close,Volume
132.07,132.8,131.86,132.0,0
132.01,132.08,132.01,132.01,0
132.0,132.0,131.75,131.76,0
131.76,131.87,131.76,131.87,0
131.81,131.85,131.77,131.83,0
131.84,131.84,131.84,131.84,0
131.86,131.88,131.84,131.85,0
131.85,131.87,131.84,131.85,0
131.85,131.85,131.82,131.82,0
131.82,131.82,131.76,131.8,0
131.8,131.81,131.75,131.75,0
131.76,131.88,131.75,131.82,0
131.79,131.83,131.78,131.78,0
131.78,131.82,131.78,131.82,0
131.82,131.9,131.82,131.82,0
131.85,131.85,131.81,131.81,0
131.86,131.9,131.81,131.82,0
131.81,131.87,131.81,131.85,0
131.89,131.89,131.89,131.89,0
131.82,131.86,131.81,131.81,0
131.81,131.85,131.81,131.81,0
131.81,131.82,131.75,131.75,0
131.64,131.66,131.52,131.52,0
131.52,131.52,131.28,131.28,0
131.32,131.4,131.3,131.3,0
131.3,131.4,131.28,131.31,0
131.3,131.38,131.23,131.31,0
131.38,131.8,131.38,131.7,0
131.77,131.78,131.75,131.75,0
131.74,131.74,131.7,131.7,0
131.66,131.71,131.66,131.71,0
131.64,131.76,131.64,131.68,0
131.68,131.8,131.66,131.75,0
131.75,131.75,131.67,131.67,0
131.66,131.8,131.66,131.74,0
131.7,131.7,131.7,131.7,0
131.7,131.8,131.7,131.8,0
131.7,131.79,131.69,131.75,0
131.71,131.75,131.65,131.65,0
131.64,131.8,131.63,131.75,0
131.65,131.74,131.65,131.74,0
131.65,131.65,131.65,131.65,0
131.75,131.8,131.74,131.74,0
131.63,131.63,131.63,131.63,0
131.72,131.72,131.72,131.72,0
131.72,131.9,131.72,131.89,0
131.89,131.9,131.89,131.9,0
131.89,131.89,131.87,131.87,0
131.87,131.87,131.78,131.78,0
131.83,131.94,131.82,131.82,0
131.82,131.82,131.82,131.82,0
131.86,132.0,131.83,131.93,0
131.93,131.93,131.93,131.93,0
131.93,131.96,131.91,131.91,0
131.95,131.95,131.91,131.92,0
132.0,132.0,131.96,131.96,0
131.96,131.96,131.92,131.92,0
131.94,131.94,131.93,131.93,0
131.93,131.99,131.85,131.9,0
131.87,131.87,131.85,131.86,0
131.88,131.94,131.88,131.94,0
131.91,131.91,131.76,131.84,0
131.84,131.84,131.84,131.84,0
131.8,131.8,131.8,131.8,0
131.78,131.8,131.73,131.73,0
131.79,131.85,131.79,131.85,0
131.8,131.85,131.67,131.67,0
131.73,131.85,131.73,131.85,0
131.76,131.85,131.76,131.85,0
131.8,131.8,131.8,131.8,0
131.87,131.87,131.87,131.87,0
131.89,131.89,131.89,131.89,0
131.85,131.85,131.85,131.85,0
131.88,131.9,131.86,131.9,0
131.9,131.9,131.87,131.87,0
131.87,131.97,131.87,131.97,0
131.9,132.0,131.9,132.0,0
132.0,132.04,132.0,132.0,0
132.0,132.0,131.92,131.92,0
132.0,132.0,132.0,132.0,0
132.0,132.0,132.0,132.0,0
132.1,132.1,131.95,131.95,0
131.94,131.94,131.94,131.94,0
131.94,132.0,131.94,132.0,0
131.94,131.99,131.94,131.99,0
132.17,132.17,131.96,132.02,0
132.02,132.02,132.02,132.02,0
132.03,132.18,132.02,132.02,0
132.02,132.05,132.02,132.05,0
132.06,132.06,132.0,132.0,0
131.99,132.02,131.99,132.0,0
132.19,132.19,132.05,132.05,0
132.1,132.1,132.1,132.1,0
132.1,132.1,132.06,132.07,0
132.1,132.1,132.1,132.1,0
132.1,132.22,132.1,132.22,0
132.14,132.24,132.14,132.19,0
132.16,132.16,132.16,132.16,0
132.22,132.26,132.22,132.26,0
132.22,132.23,132.2,132.2,0
132.28,132.28,132.2,132.2,0
132.15,132.21,132.15,132.21,0
132.25,132.25,132.21,132.21,0
132.21,132.26,132.21,132.25,0
132.26,132.26,132.2,132.2,0
132.14,132.14,132.14,132.14,0
132.11,132.23,132.1,132.14,0
132.18,132.18,132.14,132.14,0
132.18,132.18,132.18,132.18,0
132.2,132.2,132.2,132.2,0
132.14,132.15,132.14,132.14,0
132.17,132.2,132.17,132.2,0
132.19,132.2,132.11,132.11,0
132.14,132.2,132.14,132.2,0
132.27,132.27,132.27,132.27,0
132.26,132.3,132.24,132.25,0
132.27,132.27,132.2,132.2,0
132.2,132.2,132.2,132.2,0
132.09,132.09,132.06,132.06,0
132.06,132.08,132.06,132.08,0
132.06,132.06,132.06,132.06,0
132.07,132.07,132.06,132.06,0
132.06,132.06,132.06,132.06,0
132.07,132.07,132.07,132.07,0
132.1,132.1,132.1,132.1,0
132.12,132.2,132.1,132.2,0
132.15,132.15,132.15,132.15,0
132.15,132.15,132.15,132.15,0
132.14,132.14,132.1,132.1,0
132.1,132.1,132.1,132.1,0
132.15,132.15,132.1,132.1,0
132.18,132.22,132.18,132.22,0
132.11,132.11,132.11,132.11,0
132.11,132.11,132.1,132.1,0
132.1,132.21,132.1,132.15,0
132.15,132.15,132.15,132.15,0
132.14,132.15,132.14,132.15,0
132.15,132.15,132.11,132.11,0
132.15,132.16,132.1,132.1,0
132.11,132.22,132.1,132.11,0
132.12,132.28,132.12,132.28,0
132.11,132.11,132.11,132.11,0
132.12,132.25,132.11,132.18,0
132.25,132.25,132.25,132.25,0
132.25,132.25,132.1,132.1,0
132.24,132.27,132.24,132.27,0
132.2,132.2,132.13,132.13,0
132.22,132.24,132.16,132.16,0
132.14,132.15,132.14,132.14,0
132.15,132.25,132.13,132.25,0
132.25,132.25,132.24,132.24,0
132.2,132.26,132.2,132.26,0
132.27,132.27,132.27,132.27,0
132.25,132.25,132.25,132.25,0
132.19,132.19,132.02,132.02,0
132.01,132.05,131.97,132.01,0
132.02,132.13,131.99,132.13,0
132.0,132.0,132.0,132.0,0
131.99,132.13,131.97,131.97,0
131.9,132.03,131.9,132.03,0
132.0,132.09,132.0,132.09,0
132.09,132.09,132.09,132.09,0
132.07,132.15,131.95,132.0,0
132.08,132.1,132.0,132.1,0
132.08,132.08,132.05,132.07,0
132.08,132.2,132.08,132.2,0
132.2,132.4,132.2,132.4,0
132.4,132.45,132.36,132.36,0
132.4,132.44,132.39,132.39,0
132.38,132.43,132.38,132.43,0
132.44,132.48,132.4,132.4,0
132.4,132.43,132.38,132.43,0
132.4,132.41,132.37,132.41,0
132.41,132.41,132.39,132.4,0
132.4,132.41,132.37,132.4,0
132.4,132.47,132.4,132.47,0
132.45,132.59,132.45,132.59,0
132.57,132.59,132.51,132.55,0
132.64,132.7,132.64,132.67,0
132.6,132.67,132.6,132.67,0
132.65,132.66,132.58,132.58,0
132.56,132.6,132.56,132.6,0
132.64,132.65,132.58,132.65,0
132.64,132.65,132.64,132.65,0
132.67,132.69,132.64,132.64,0
132.64,132.65,132.6,132.6,0
132.58,132.69,132.58,132.69,0
132.59,132.67,132.59,132.67,0
132.67,132.69,132.5,132.51,0
132.62,132.62,132.6,132.6,0
132.6,132.61,132.6,132.61,0
132.62,132.62,132.61,132.62,0
132.67,132.68,132.67,132.68,0
132.62,132.67,132.61,132.65,0
132.62,132.67,132.6,132.6,0
132.6,132.66,132.6,132.63,0
132.7,132.74,132.64,132.64,0
132.64,132.67,132.61,132.61,0
132.61,132.65,132.61,132.65,0
132.66,132.69,132.66,132.66,0
132.7,132.7,132.67,132.7,0
132.7,132.76,132.7,132.76,0
132.77,132.77,132.73,132.75,0
132.73,132.75,132.73,132.73,0
132.75,132.76,132.71,132.75,0
132.75,132.77,132.73,132.73,0
132.73,132.75,132.69,132.7,0
132.71,132.71,132.7,132.7,0
132.72,132.72,132.69,132.71,0
132.7,132.73,132.7,132.72,0
132.73,132.74,132.73,132.73,0
132.74,132.8,132.73,132.77,0
132.77,132.77,132.51,132.56,0
132.63,132.73,132.56,132.64,0
132.73,132.75,132.63,132.74,0
132.72,132.75,132.7,132.75,0
132.75,132.75,132.7,132.74,0
132.74,132.74,132.61,132.72,0
132.72,132.98,132.63,132.81,0
132.88,132.93,132.8,132.8,0
132.78,132.79,132.73,132.75,0
132.76,132.89,132.73,132.84,0
132.89,132.99,131.9,132.54,0
131.99,132.21,131.74,132.01,0
132.1,132.34,132.1,132.23,0
132.35,132.48,132.13,132.26,0
132.42,132.8,132.23,132.28,0
132.45,132.46,132.23,132.46,0
132.35,132.4997,132.26,132.36,0
132.36,132.55,132.3,132.45,0
132.48,132.48,132.12,132.24,0
132.24,132.4997,132.15,132.2799,0
132.28,132.29,131.84,132.0,0
132.0,132.0,131.77,132.0,0
132.0,132.1,131.94,132.0,0
131.94,132.0,131.8,131.94,0
131.89,132.0,131.75,131.75,0
131.75,131.8306,131.62,131.7,0
131.67,131.75,131.6,131.67,0
131.69,131.79,131.66,131.74,0
131.75,131.84,131.72,131.83,0
131.83,131.8396,131.66,131.69,0
131.74,131.9,131.72,131.8,0
131.75,131.75,131.44,131.5,0
131.45,131.5,131.23,131.33,0
131.31,131.4,131.21,131.23,0
