Datetime,Open,High,Low,Close,Volume
2022-01-21 09:05:00-05:00,115.5,115.5,115.5,115.5,0
2022-01-21 09:10:00-05:00,114.97,114.97,114.97,114.97,0
2022-01-21 09:30:00-05:00,116.88999938964844,116.88999938964844,115.56999969482422,116.33999633789062,46968
2022-01-21 09:35:00-05:00,116.58999633789062,116.81500244140625,115.87000274658203,116.22000122070312,7395
2022-01-21 09:40:00-05:00,116.05999755859375,116.23999786376953,115.8499984741211,116.0199966430664,10542
2022-01-21 09:45:00-05:00,115.98999786376953,116.0,115.77999877929688,115.91500091552734,7874
2022-01-21 09:50:00-05:00,116.08000183105469,116.12999725341797,115.70999908447266,115.86000061035156,7655
2022-01-21 09:55:00-05:00,115.79000091552734,115.9800033569336,115.69999694824219,115.91459655761719,11459
2022-01-21 10:00:00-05:00,115.98999786376953,116.26000213623047,115.69999694824219,115.75,11263
2022-01-21 10:05:00-05:00,115.83999633789062,115.97000122070312,115.16000366210938,115.22000122070312,15306
2022-01-21 10:10:00-05:00,115.20999908447266,115.2300033569336,114.8550033569336,115.05000305175781,9579
2022-01-21 10:15:00-05:00,115.21410369873047,115.41000366210938,114.83000183105469,115.1500015258789,12545
2022-01-21 10:20:00-05:00,115.08000183105469,115.41999816894531,114.68000030517578,115.41999816894531,11048
2022-01-21 10:25:00-05:00,115.47000122070312,115.94999694824219,115.45999908447266,115.63999938964844,7059
2022-01-21 10:30:00-05:00,115.44000244140625,116.31999969482422,115.44000244140625,116.1500015258789,14576
2022-01-21 10:35:00-05:00,116.25,116.36000061035156,116.18000030517578,116.21499633789062,3630
2022-01-21 10:40:00-05:00,116.0999984741211,116.30000305175781,115.83000183105469,115.93000030517578,8722
2022-01-21 10:45:00-05:00,115.86499786376953,115.95999908447266,115.68000030517578,115.80000305175781,13079
2022-01-21 10:50:00-05:00,115.88999938964844,116.18000030517578,115.88999938964844,115.94499969482422,17571
2022-01-21 10:55:00-05:00,115.86000061035156,116.0,115.58000183105469,115.66999816894531,15709
2022-01-21 11:00:00-05:00,115.72000122070312,115.72000122070312,115.18000030517578,115.36499786376953,13324
2022-01-21 11:05:00-05:00,115.37999725341797,115.73999786376953,115.37999725341797,115.65499877929688,18264
2022-01-21 11:10:00-05:00,115.6500015258789,115.66999816894531,115.45999908447266,115.62999725341797,4326
2022-01-21 11:15:00-05:00,115.81999969482422,115.87000274658203,115.66000366210938,115.86000061035156,4801
2022-01-21 11:20:00-05:00,115.80999755859375,116.05000305175781,115.72000122070312,116.02999877929688,5964
2022-01-21 11:25:00-05:00,115.875,115.875,115.80000305175781,115.80000305175781,1256
2022-01-21 11:30:00-05:00,115.84500122070312,115.88500213623047,115.58000183105469,115.71499633789062,10900
2022-01-21 11:35:00-05:00,115.76000213623047,115.76000213623047,115.2699966430664,115.2699966430664,2562
2022-01-21 11:40:00-05:00,115.3499984741211,115.37999725341797,115.2300033569336,115.29499816894531,3699
2022-01-21 11:45:00-05:00,115.29499816894531,115.29499816894531,114.93000030517578,115.0,5595
2022-01-21 11:50:00-05:00,115.02999877929688,115.19000244140625,115.02999877929688,115.16000366210938,4226
2022-01-21 11:55:00-05:00,115.18000030517578,115.48300170898438,115.17500305175781,115.48300170898438,1558
2022-01-21 12:00:00-05:00,115.4000015258789,115.47000122070312,115.18000030517578,115.47000122070312,5683
2022-01-21 12:05:00-05:00,115.4000015258789,115.55999755859375,115.30999755859375,115.30999755859375,4886
2022-01-21 12:10:00-05:00,115.2300033569336,115.37000274658203,115.16339874267578,115.20999908447266,7388
2022-01-21 12:15:00-05:00,115.2249984741211,115.31999969482422,115.08000183105469,115.23999786376953,7267
2022-01-21 12:20:00-05:00,115.12000274658203,115.3499984741211,115.0999984741211,115.3499984741211,7040
2022-01-21 12:25:00-05:00,115.47000122070312,115.62000274658203,115.47000122070312,115.62000274658203,2169
2022-01-21 12:30:00-05:00,115.5,115.5,115.29000091552734,115.4000015258789,3444
2022-01-21 12:35:00-05:00,115.4800033569336,115.4800033569336,115.13999938964844,115.29000091552734,5859
2022-01-21 12:40:00-05:00,115.25,115.37000274658203,115.25,115.25,1867
2022-01-21 12:45:00-05:00,115.23999786376953,115.4000015258789,114.98999786376953,114.98999786376953,7307
2022-01-21 12:50:00-05:00,114.94999694824219,115.08999633789062,114.9000015258789,114.9000015258789,4994
2022-01-21 12:55:00-05:00,114.87000274658203,114.87999725341797,114.66000366210938,114.83999633789062,5316
2022-01-21 13:00:00-05:00,114.87999725341797,114.9800033569336,114.67749786376953,114.79000091552734,5989
2022-01-21 13:05:00-05:00,114.8499984741211,115.0,114.84500122070312,114.94000244140625,9264
2022-01-21 13:10:00-05:00,114.91000366210938,115.18800354003906,114.88999938964844,115.0999984741211,5010
2022-01-21 13:15:00-05:00,115.21499633789062,115.2416000366211,114.9000015258789,114.95999908447266,7352
2022-01-21 13:20:00-05:00,114.91999816894531,114.91999816894531,114.75499725341797,114.77999877929688,4169
2022-01-21 13:25:00-05:00,114.7699966430664,114.80000305175781,114.68000030517578,114.73500061035156,5498
2022-01-21 13:30:00-05:00,114.83999633789062,114.96499633789062,114.79000091552734,114.9000015258789,5991
2022-01-21 13:35:00-05:00,114.91999816894531,115.12000274658203,114.8499984741211,115.12000274658203,4365
2022-01-21 13:40:00-05:00,115.04000091552734,115.12999725341797,114.9000015258789,114.98500061035156,5447
2022-01-21 13:45:00-05:00,114.98500061035156,115.08999633789062,114.87999725341797,115.08999633789062,6541
2022-01-21 13:50:00-05:00,115.05999755859375,115.23999786376953,114.93000030517578,114.98999786376953,3948
2022-01-21 13:55:00-05:00,114.87999725341797,114.91000366210938,114.6500015258789,114.79000091552734,4019
2022-01-21 14:00:00-05:00,114.87000274658203,114.93990325927734,114.80000305175781,114.9000015258789,2991
2022-01-21 14:05:00-05:00,114.98999786376953,115.4000015258789,114.93000030517578,115.0199966430664,6554
2022-01-21 14:10:00-05:00,114.95999908447266,115.06999969482422,114.87999725341797,114.91999816894531,5232
2022-01-21 14:15:00-05:00,114.91000366210938,115.02999877929688,114.88159942626953,114.9000015258789,2407
2022-01-21 14:20:00-05:00,114.9000015258789,115.08000183105469,114.87999725341797,115.05000305175781,9085
2022-01-21 14:25:00-05:00,115.08000183105469,115.08000183105469,114.75,114.83499908447266,8166
2022-01-21 14:30:00-05:00,114.76000213623047,114.91929626464844,114.76000213623047,114.91929626464844,2990
2022-01-21 14:35:00-05:00,114.91999816894531,115.01000213623047,114.81999969482422,115.01000213623047,5564
2022-01-21 14:40:00-05:00,115.05999755859375,115.11000061035156,114.94000244140625,114.98999786376953,1922
2022-01-21 14:45:00-05:00,115.02999877929688,115.12999725341797,114.94999694824219,114.94999694824219,5926
2022-01-21 14:50:00-05:00,114.87999725341797,114.87999725341797,114.76000213623047,114.83000183105469,4709
2022-01-21 14:55:00-05:00,114.72000122070312,114.72000122070312,114.61000061035156,114.61000061035156,8746
2022-01-21 15:00:00-05:00,114.62000274658203,114.7300033569336,114.47000122070312,114.47000122070312,6247
2022-01-21 15:05:00-05:00,114.52999877929688,114.61000061035156,114.16000366210938,114.16000366210938,10765
2022-01-21 15:10:00-05:00,114.1500015258789,114.1500015258789,113.6500015258789,113.98999786376953,23035
2022-01-21 15:15:00-05:00,113.91999816894531,114.05999755859375,113.73999786376953,114.0199966430664,15155
2022-01-21 15:20:00-05:00,113.97000122070312,113.97000122070312,113.62999725341797,113.6780014038086,15219
2022-01-21 15:25:00-05:00,113.69999694824219,114.05000305175781,113.69999694824219,113.94000244140625,16075
2022-01-21 15:30:00-05:00,113.91999816894531,114.44000244140625,113.91999816894531,114.30999755859375,23368
2022-01-21 15:35:00-05:00,114.33000183105469,114.5199966430664,114.16000366210938,114.5199966430664,27940
