Date,Open,High,Low,Close,Volume
2019-05-01,46.0,105.25,45.0,104.12000274658203,202729400
2019-06-01,104.13999938964844,201.8800048828125,95.66200256347656,160.67999267578125,224833600
2019-07-01,161.49000549316406,239.7100067138672,147.02000427246094,196.50999450683594,150169400
2019-08-01,175.13999938964844,183.99000549316406,136.27000427246094,167.6300048828125,112808600
2019-09-01,167.6300048828125,169.30999755859375,133.0800018310547,148.6199951171875,48794000
2019-10-01,148.64999389648438,149.39999389648438,80.0999984741211,84.44999694824219,108460200
2019-11-01,84.37000274658203,85.29000091552734,73.8499984741211,82.95999908447266,84677400
2019-12-01,83.30000305175781,83.64399719238281,71.3010025024414,75.5999984741211,77874700
2020-01-01,76.2300033569336,135.22999572753906,73.83000183105469,110.41999816894531,343029800
2020-02-01,111.80999755859375,129.0,85.0,89.6500015258789,152601400
2020-03-01,95.0,101.93000030517578,48.18000030517578,66.5999984741211,119358400
2020-04-01,64.19999694824219,116.63999938964844,57.0,98.98999786376953,134745500
2020-05-01,94.4000015258789,147.5500030517578,88.51000213623047,128.2899932861328,255218500
2020-06-01,134.30999755859375,167.16000366210938,125.0,133.97999572753906,185827500
2020-07-01,146.6699981689453,151.52999877929688,120.31999969482422,125.9000015258789,97331700
2020-08-01,128.64999389648438,142.50999450683594,121.35399627685547,135.85000610351562,82979800
2020-09-01,136.0500030517578,172.4499969482422,120.55000305175781,166.05999755859375,125935200
2020-10-01,169.24000549316406,197.5,141.07000732421875,142.42999267578125,72471600
2020-11-01,145.35000610351562,170.8000030517578,113.26000213623047,139.89999389648438,114919100
2020-12-01,140.77000427246094,147.25,123.22000122070312,125.0,61158700
2021-01-01,125.83000183105469,221.0,114.05000305175781,178.0800018310547,132432700
2021-02-01,179.6300048828125,183.75,138.95399475097656,145.47999572753906,60567500
2021-03-01,150.0,155.0,123.5,130.1199951171875,72420700
2021-04-01,132.00999450683594,140.6999969482422,127.4000015258789,131.67999267578125,44378200
2021-05-01,130.52000427246094,154.39999389648438,99.86000061035156,145.4199981689453,114482300
2021-06-01,142.89999389648438,160.2790069580078,132.1300048828125,157.49000549316406,80418000
2021-07-01,156.42999267578125,158.5,120.72000122070312,122.69999694824219,39569500
2021-08-01,122.51000213623047,134.99000549316406,114.41500091552734,119.63999938964844,44169600
2021-09-01,119.08000183105469,122.31999969482422,104.0199966430664,105.26000213623047,51186900
2021-10-01,106.19999694824219,109.94999694824219,91.55000305175781,98.9800033569336,60806500
2021-11-01,99.0199966430664,108.04000091552734,69.5199966430664,70.26000213623047,85005200
2021-12-01,70.79000091552734,75.48999786376953,62.060001373291016,65.16000366210938,63467300
2022-01-01,65.68000030517578,74.0,53.099998474121094,65.12999725341797,110928000
2022-02-01,65.1500015258789,68.05999755859375,51.880001068115234,52.33000183105469,37614300
2022-02-18,56.0,56.470001220703125,51.889801025390625,52.33000183105469,3846281
