Open,High,Low,Close,Volume
4.26,4.26,4.26,4.26,0
4.21,4.21,4.21,4.21,0
4.26,4.26,4.26,4.26,0
4.23,4.23,4.23,4.23,0
4.24,4.24,4.24,4.24,0
4.25,4.27,4.25,4.27,0
4.26,4.26,4.26,4.26,0
4.2,4.32,4.2,4.27,0
4.24,4.24,4.23,4.23,0
4.35,4.35,4.21,4.29,0
4.3,4.3,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.279,4.279,4.279,4.279,0
4.27,4.27,4.27,4.27,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.3,4.29,4.3,0
4.26,4.3,4.26,4.3,0
4.2266,4.2266,4.2266,4.2266,0
4.25,4.3,4.25,4.3,0
4.25,4.25,4.2,4.2,0
4.26,4.26,4.26,4.26,0
4.3,4.31,4.2,4.31,0
4.2,4.32,4.2,4.2,0
4.32,4.32,4.2,4.2,0
4.32,4.32,4.2,4.2,0
4.28,4.28,4.28,4.28,0
4.2,4.2,4.2,4.2,0
4.25,4.25,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.25,4.28,4.25,4.28,0
4.2,4.28,4.2,4.28,0
4.2001,4.28,4.2001,4.28,0
4.2001,4.2001,4.2001,4.2001,0
4.2,4.21,4.2,4.21,0
4.2001,4.26,4.2001,4.26,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.18,4.18,0
4.18,4.18,4.18,4.18,0
4.17,4.17,4.17,4.17,0
4.14,4.14,4.14,4.14,0
4.18,4.18,4.18,4.18,0
4.14,4.14,4.14,4.14,0
4.17,4.18,4.17,4.18,0
4.159999847412109,4.190000057220459,4.119999885559082,4.119999885559082,53293
