Date,Open,High,Low,Close,Volume
1991-06-01,0.0,1.1613665834182103,0.9871615959054788,1.0065174102783203,1427400.0
1991-07-01,0.0,1.316215767138684,0.9678057893124788,1.277503252029419,1854900.0
1991-08-01,0.0,1.277503183909825,1.0839423907894212,1.2194348573684692,859200.0
1991-09-01,1.2581474257606713,1.3936398983001708,1.161366581916809,1.161366581916809,553800.0
1991-10-01,1.1420106630084028,1.37428395812521,1.0839423392292011,1.3162156343460083,704700.0
1991-11-01,0.0,1.3936398676721073,1.2194348842130938,1.2968590259552002,874200.0
1991-12-01,0.0,1.8194740941111243,1.2387907783254013,1.7033374309539795,1106700.0
1992-01-01,0.0,1.6646260099627157,1.4323526544354779,1.5484893321990967,843900.0
1992-02-01,0.0,1.8194742478713946,1.4710642289565001,1.7226942777633667,947400.0
1992-03-01,0.0,2.400158020819442,1.625913698050865,2.3614463806152344,1326900.0
1992-04-01,0.0,2.516294359696124,2.0130360193884136,2.206596851348877,1627200.0
1992-05-01,0.0,2.5937188688055692,2.1678838854472517,2.4775822162628174,1085400.0
1992-06-01,2.3614459407653094,2.5162942448449312,2.0130359275074348,2.0517475605010986,845400.0
1992-07-01,2.1291724364740428,2.1678840665201276,1.9356107420339559,2.013035774230957,537000.0
1992-08-01,2.051747375178113,2.1291724062770325,1.6646257638931274,1.6646257638931274,3566100.0
1992-09-01,1.7807623266940331,1.8581864674886068,1.5484890182579572,1.7420498132705688,1408800.0
1992-10-01,1.8194741010665894,1.9356107646676999,1.6646258069667261,1.8194741010665894,833700.0
1992-11-01,1.8581864987201346,2.1291723251342773,1.5484890442842354,2.1291723251342773,2334000.0
1992-12-01,2.129172695775196,2.32273352773566,2.0130360193884136,2.206596851348877,811800.0
1993-01-01,2.090460079547246,2.2065967506332043,1.974323408461288,2.0517475605010986,1648800.0
1993-02-01,2.0517474116783774,2.206596590578556,1.7807624561685884,1.8581866025924683,1202100.0
1993-03-01,1.8581864674886068,1.9356106082831805,1.7033372998471048,1.7420498132705688,450300.0
1993-04-01,1.7420497133760533,1.7420497133760533,1.2775031231424392,1.3162156343460083,816300.0
1993-05-01,1.3162160978125448,1.548489474717546,1.1613668845250056,1.5097769498825073,1787400.0
1993-06-01,1.5484889294628152,1.6259130658176497,1.23879061193887,1.3162156343460083,2370900.0
1993-07-01,1.3549272594972737,1.3549272594972737,1.1613664755840356,1.3162156343460083,1088400.0
1993-08-01,1.2775030991331289,1.3162156096091375,1.1032981310695202,1.2000789642333984,2885100.0
1993-09-01,1.2000793656602227,1.2775035264583525,0.9678059972132494,1.1226543188095093,2597100.0
1993-10-01,1.1226543188095093,1.2000793656602227,1.083942681436736,1.1226543188095093,2042100.0
1993-11-01,1.1420107410789686,1.2775032104755917,1.0065173856299812,1.0839424133300781,1769400.0
1993-12-01,1.1613664537573898,1.2387905886571202,1.0839423188576596,1.2000789642333984,1925100.0
1994-01-01,1.2000789867876047,1.3549272594972737,1.1226539643804665,1.3162156343460083,1830000.0
1994-02-01,1.2775032853263504,1.2775032853263504,1.0065174446032887,1.1420108079910278,935400.0
1994-03-01,1.1613667529562246,1.3936401035474695,1.1226542325068454,1.3355717658996582,2022300.0
1994-04-01,1.3162156343460083,1.3549272594972737,1.2000789867876047,1.3162156343460083,1354200.0
1994-05-01,1.277503332896472,1.4323525170832243,1.2387908153366716,1.4129958152770996,1196100.0
1994-06-01,1.4323527341071958,1.471064371479969,1.083942681436736,1.1226543188095093,1437900.0
1994-07-01,1.1613665927540173,1.2775032520294192,1.0452299334786157,1.277503252029419,739500.0
1994-08-01,1.2775030991331289,1.2775030991331289,1.0839423188576596,1.2000789642333984,476100.0
1994-09-01,1.1226539819212795,1.2387906312942505,1.1226539819212795,1.2387906312942505,922800.0
1994-10-01,1.2387905886571202,1.2387905886571202,1.0839423188576596,1.2000789642333984,766800.0
1994-11-01,1.1226539432813811,1.2387905886571202,1.1226539432813811,1.2000789642333984,679200.0
1994-12-01,1.2387906966255433,1.2387906966255433,1.0452298994800295,1.0839424133300781,912000.0
1995-01-01,1.161366623023955,1.2387907692080797,1.08394247683983,1.1420108079910278,685500.0
1995-02-01,1.161366493729709,1.2387906312942505,1.1226539819212795,1.2387906312942505,747300.0
1995-03-01,1.2194349125891208,1.2387907269619625,0.9678057815326373,1.0065174102783203,521100.0
1995-04-01,1.0258742570877075,1.0839425945445114,0.9290933993088634,1.0258742570877075,647700.0
1995-05-01,1.0065174944081552,1.0645858284327114,0.9678058624267577,0.9678058624267578,531900.0
1995-06-01,0.9678057578322969,1.1613665549778107,0.9678057578322969,1.0839424133300781,1078800.0
