Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,138.0,138.18,138.0,138.18,0
2022-02-14 04:02:00-05:00,138.29,138.32,138.29,138.32,0
2022-02-14 04:03:00-05:00,138.43,138.43,138.43,138.43,0
2022-02-14 04:05:00-05:00,138.59,138.59,138.59,138.59,0
2022-02-14 04:06:00-05:00,138.69,138.69,138.6,138.6,0
2022-02-14 04:07:00-05:00,138.6,138.6,138.6,138.6,0
2022-02-14 04:09:00-05:00,138.45,138.45,138.45,138.45,0
2022-02-14 04:12:00-05:00,138.7,138.79,138.57,138.79,0
2022-02-14 04:13:00-05:00,138.89,138.89,138.89,138.89,0
2022-02-14 04:14:00-05:00,138.8,139.0,138.8,139.0,0
2022-02-14 04:15:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-14 04:16:00-05:00,138.99,138.99,138.93,138.93,0
2022-02-14 04:17:00-05:00,139.0,139.0,138.9,138.9,0
2022-02-14 04:19:00-05:00,138.98,138.98,138.98,138.98,0
2022-02-14 04:20:00-05:00,139.09,139.09,139.09,139.09,0
2022-02-14 04:22:00-05:00,139.05,139.05,138.85,138.9,0
2022-02-14 04:23:00-05:00,138.93,138.93,138.85,138.85,0
2022-02-14 04:24:00-05:00,138.84,138.84,138.84,138.84,0
2022-02-14 04:32:00-05:00,138.65,138.75,138.65,138.75,0
2022-02-14 04:36:00-05:00,138.79,138.8,138.79,138.8,0
2022-02-14 04:40:00-05:00,138.88,138.88,138.5,138.73,0
2022-02-14 04:41:00-05:00,138.98,138.98,138.57,138.57,0
2022-02-14 04:42:00-05:00,138.99,138.99,138.76,138.81,0
2022-02-14 04:43:00-05:00,138.84,138.84,138.84,138.84,0
2022-02-14 04:46:00-05:00,138.99,139.17,138.98,139.17,0
2022-02-14 04:48:00-05:00,139.0,139.0,138.98,138.98,0
2022-02-14 04:49:00-05:00,139.13,139.13,139.13,139.13,0
2022-02-14 04:51:00-05:00,139.07,139.08,139.07,139.08,0
2022-02-14 04:52:00-05:00,139.06,139.06,139.06,139.06,0
2022-02-14 04:54:00-05:00,139.06,139.06,139.06,139.06,0
2022-02-14 04:55:00-05:00,139.09,139.09,139.09,139.09,0
2022-02-14 04:57:00-05:00,139.09,139.09,139.09,139.09,0
2022-02-14 04:59:00-05:00,138.91,138.91,138.91,138.91,0
2022-02-14 05:00:00-05:00,139.09,139.09,139.06,139.06,0
2022-02-14 05:04:00-05:00,139.17,139.23,139.17,139.23,0
2022-02-14 05:05:00-05:00,139.19,139.19,139.19,139.19,0
2022-02-14 05:06:00-05:00,139.18,139.19,139.18,139.19,0
2022-02-14 05:08:00-05:00,139.15,139.15,139.15,139.15,0
2022-02-14 05:09:00-05:00,139.06,139.07,139.06,139.07,0
2022-02-14 05:10:00-05:00,139.04,139.04,139.04,139.04,0
2022-02-14 05:12:00-05:00,139.01,139.01,139.01,139.01,0
2022-02-14 05:16:00-05:00,139.0,139.01,139.0,139.01,0
2022-02-14 05:22:00-05:00,139.07,139.07,139.07,139.07,0
2022-02-14 05:27:00-05:00,139.03,139.03,139.03,139.03,0
2022-02-14 05:29:00-05:00,139.03,139.03,139.03,139.03,0
2022-02-14 05:30:00-05:00,138.99,138.99,138.99,138.99,0
2022-02-14 05:38:00-05:00,138.91,138.91,138.91,138.91,0
2022-02-14 05:40:00-05:00,138.75,138.75,138.67,138.67,0
2022-02-14 05:43:00-05:00,138.51,138.51,138.51,138.51,0
2022-02-14 05:46:00-05:00,138.52,138.52,138.52,138.52,0
2022-02-14 05:49:00-05:00,138.73,138.73,138.73,138.73,0
2022-02-14 05:56:00-05:00,138.68,138.7,138.68,138.7,0
2022-02-14 05:58:00-05:00,138.68,138.68,138.68,138.68,0
2022-02-14 05:59:00-05:00,138.73,138.73,138.73,138.73,0
2022-02-14 06:04:00-05:00,138.73,138.73,138.68,138.68,0
2022-02-14 06:07:00-05:00,138.68,138.68,138.68,138.68,0
2022-02-14 06:09:00-05:00,138.71,138.71,138.62,138.62,0
2022-02-14 06:12:00-05:00,138.5,138.55,138.5,138.5,0
2022-02-14 06:20:00-05:00,138.5,138.5,138.5,138.5,0
2022-02-14 06:23:00-05:00,138.6,138.63,138.6,138.63,0
2022-02-14 06:24:00-05:00,138.5,138.5,138.5,138.5,0
2022-02-14 06:27:00-05:00,138.46,138.52,138.46,138.52,0
2022-02-14 06:28:00-05:00,138.45,138.56,138.45,138.56,0
2022-02-14 06:30:00-05:00,138.56,138.56,138.56,138.56,0
2022-02-14 06:31:00-05:00,138.58,138.6,138.58,138.6,0
2022-02-14 06:34:00-05:00,138.59,138.64,138.59,138.64,0
2022-02-14 06:35:00-05:00,138.64,138.64,138.64,138.64,0
2022-02-14 06:44:00-05:00,138.67,138.67,138.67,138.67,0
2022-02-14 06:47:00-05:00,138.69,138.7,138.69,138.7,0
2022-02-14 06:51:00-05:00,138.7,138.7,138.69,138.69,0
2022-02-14 06:52:00-05:00,138.65,138.65,138.65,138.65,0
2022-02-14 06:54:00-05:00,138.66,138.7,138.66,138.7,0
2022-02-14 06:56:00-05:00,138.72,138.72,138.72,138.72,0
2022-02-14 06:57:00-05:00,138.69,138.69,138.69,138.69,0
2022-02-14 06:59:00-05:00,138.78,138.78,138.77,138.77,0
2022-02-14 07:00:00-05:00,138.69,138.89,138.68,138.76,0
2022-02-14 07:02:00-05:00,138.76,138.76,138.76,138.76,0
2022-02-14 07:04:00-05:00,138.89,138.89,138.89,138.89,0
2022-02-14 07:05:00-05:00,138.77,138.78,138.68,138.78,0
2022-02-14 07:07:00-05:00,138.75,138.75,138.75,138.75,0
2022-02-14 07:08:00-05:00,138.77,138.78,138.65,138.65,0
2022-02-14 07:09:00-05:00,138.64,138.65,138.64,138.65,0
2022-02-14 07:12:00-05:00,138.68,138.68,138.68,138.68,0
2022-02-14 07:17:00-05:00,138.76,138.76,138.76,138.76,0
2022-02-14 07:18:00-05:00,138.68,138.68,138.68,138.68,0
2022-02-14 07:19:00-05:00,138.72,138.72,138.68,138.68,0
2022-02-14 07:20:00-05:00,138.68,138.68,138.68,138.68,0
2022-02-14 07:21:00-05:00,138.59,138.59,138.59,138.59,0
2022-02-14 07:22:00-05:00,138.58,138.58,138.58,138.58,0
2022-02-14 07:23:00-05:00,138.57,138.59,138.57,138.59,0
2022-02-14 07:24:00-05:00,138.56,138.56,138.56,138.56,0
2022-02-14 07:25:00-05:00,138.53,138.53,138.53,138.53,0
2022-02-14 07:26:00-05:00,138.51,138.51,138.5,138.5,0
2022-02-14 07:27:00-05:00,138.38,138.41,138.38,138.4,0
2022-02-14 07:28:00-05:00,138.38,138.38,138.35,138.36,0
2022-02-14 07:29:00-05:00,138.42,138.42,138.39,138.39,0
2022-02-14 07:30:00-05:00,138.4,138.4,138.35,138.35,0
2022-02-14 07:31:00-05:00,138.32,138.39,138.3,138.3,0
2022-02-14 07:32:00-05:00,138.3,138.31,138.3,138.3,0
2022-02-14 07:33:00-05:00,138.34,138.34,138.34,138.34,0
2022-02-14 07:34:00-05:00,138.31,138.37,138.31,138.37,0
2022-02-14 07:35:00-05:00,138.45,138.45,138.45,138.45,0
2022-02-14 07:38:00-05:00,138.4,138.4,138.27,138.27,0
2022-02-14 07:39:00-05:00,138.26,138.26,138.0,138.0,0
2022-02-14 07:40:00-05:00,137.96,137.96,137.9,137.96,0
2022-02-14 07:41:00-05:00,137.86,137.86,137.78,137.86,0
2022-02-14 07:42:00-05:00,137.76,137.76,137.76,137.76,0
2022-02-14 07:43:00-05:00,137.8,137.8,137.79,137.8,0
2022-02-14 07:44:00-05:00,137.8,137.8,137.8,137.8,0
2022-02-14 07:45:00-05:00,137.9,137.9,137.86,137.86,0
2022-02-14 07:46:00-05:00,137.76,137.83,137.76,137.81,0
2022-02-14 07:47:00-05:00,137.73,137.84,137.73,137.8,0
2022-02-14 07:48:00-05:00,137.8,137.8,137.68,137.73,0
2022-02-14 07:49:00-05:00,137.97,138.04,137.87,138.04,0
2022-02-14 07:50:00-05:00,137.97,137.97,137.97,137.97,0
2022-02-14 07:51:00-05:00,137.9,137.96,137.9,137.96,0
2022-02-14 07:52:00-05:00,137.92,137.92,137.92,137.92,0
2022-02-14 07:54:00-05:00,137.97,137.97,137.92,137.94,0
2022-02-14 07:55:00-05:00,137.95,137.99,137.95,137.95,0
2022-02-14 07:58:00-05:00,137.97,137.97,137.97,137.97,0
2022-02-14 07:59:00-05:00,138.03,138.03,137.96,137.96,0
2022-02-14 08:00:00-05:00,138.7699,138.77,137.75,137.88,0
2022-02-14 08:02:00-05:00,137.8,137.8,137.76,137.76,0
2022-02-14 08:03:00-05:00,137.72,137.72,137.67,137.67,0
2022-02-14 08:04:00-05:00,137.66,137.7,137.66,137.7,0
2022-02-14 08:05:00-05:00,137.66,137.69,137.63,137.63,0
2022-02-14 08:06:00-05:00,137.68,137.72,137.68,137.72,0
2022-02-14 08:07:00-05:00,137.72,137.78,137.72,137.72,0
2022-02-14 08:08:00-05:00,137.71,137.8,137.71,137.8,0
2022-02-14 08:09:00-05:00,137.8,137.8,137.8,137.8,0
2022-02-14 08:10:00-05:00,137.76,137.78,137.74,137.74,0
2022-02-14 08:11:00-05:00,137.75,137.75,137.75,137.75,0
2022-02-14 08:13:00-05:00,137.89,137.9,137.85,137.89,0
2022-02-14 08:15:00-05:00,137.89,137.89,137.89,137.89,0
2022-02-14 08:16:00-05:00,137.85,137.9,137.85,137.85,0
2022-02-14 08:17:00-05:00,137.88,137.88,137.8,137.85,0
2022-02-14 08:18:00-05:00,137.75,137.76,137.75,137.75,0
2022-02-14 08:19:00-05:00,137.75,137.75,137.7,137.7,0
2022-02-14 08:20:00-05:00,137.7,137.7,137.7,137.7,0
2022-02-14 08:21:00-05:00,137.68,137.68,137.66,137.66,0
2022-02-14 08:22:00-05:00,137.7,137.74,137.7,137.7,0
2022-02-14 08:23:00-05:00,137.65,137.69,137.65,137.65,0
2022-02-14 08:24:00-05:00,137.65,137.77,137.55,137.77,0
2022-02-14 08:25:00-05:00,137.7,137.7,137.67,137.7,0
2022-02-14 08:26:00-05:00,137.78,137.78,137.78,137.78,0
2022-02-14 08:27:00-05:00,137.68,137.74,137.68,137.68,0
2022-02-14 08:28:00-05:00,137.68,137.68,137.68,137.68,0
2022-02-14 08:30:00-05:00,137.67,137.73,137.67,137.73,0
2022-02-14 08:31:00-05:00,137.73,137.73,137.59,137.67,0
2022-02-14 08:32:00-05:00,137.64,137.64,137.5,137.53,0
2022-02-14 08:33:00-05:00,137.55,137.55,137.5,137.52,0
2022-02-14 08:34:00-05:00,137.46,137.5,137.46,137.49,0
2022-02-14 08:35:00-05:00,137.46,137.46,137.4,137.4,0
2022-02-14 08:36:00-05:00,137.37,137.39,137.27,137.33,0
2022-02-14 08:37:00-05:00,137.35,137.35,137.16,137.32,0
2022-02-14 08:38:00-05:00,137.36,137.49,137.35,137.45,0
2022-02-14 08:39:00-05:00,137.45,137.45,137.34,137.34,0
2022-02-14 08:40:00-05:00,137.36,137.49,137.36,137.49,0
2022-02-14 08:41:00-05:00,137.51,137.51,137.51,137.51,0
2022-02-14 08:42:00-05:00,137.4,137.4,137.4,137.4,0
2022-02-14 08:43:00-05:00,137.42,137.42,137.41,137.42,0
2022-02-14 08:44:00-05:00,137.46,137.54,137.46,137.48,0
2022-02-14 08:45:00-05:00,137.49,137.49,137.45,137.45,0
2022-02-14 08:46:00-05:00,137.45,137.45,137.36,137.36,0
2022-02-14 08:47:00-05:00,138.25,138.25,137.4,137.4,0
2022-02-14 08:48:00-05:00,137.35,137.35,137.31,137.32,0
2022-02-14 08:49:00-05:00,137.34,137.4,137.34,137.4,0
2022-02-14 08:50:00-05:00,137.4,137.42,137.39,137.42,0
2022-02-14 08:51:00-05:00,137.45,137.49,137.45,137.49,0
2022-02-14 08:52:00-05:00,137.48,137.48,137.41,137.41,0
2022-02-14 08:53:00-05:00,137.48,137.48,137.48,137.48,0
2022-02-14 08:54:00-05:00,137.41,137.43,137.41,137.43,0
2022-02-14 08:55:00-05:00,137.41,137.41,137.26,137.26,0
2022-02-14 08:56:00-05:00,137.34,137.34,137.34,137.34,0
2022-02-14 08:57:00-05:00,137.39,137.39,137.34,137.34,0
2022-02-14 08:58:00-05:00,137.36,137.38,137.35,137.35,0
2022-02-14 08:59:00-05:00,137.26,137.36,137.26,137.36,0
2022-02-14 09:00:00-05:00,137.29,137.29,137.16,137.16,0
2022-02-14 09:02:00-05:00,137.23,137.23,137.23,137.23,0
2022-02-14 09:03:00-05:00,137.39,137.39,137.39,137.39,0
2022-02-14 09:04:00-05:00,137.37,137.4,137.34,137.34,0
2022-02-14 09:05:00-05:00,137.4,137.45,137.37,137.44,0
2022-02-14 09:06:00-05:00,137.49,137.5,137.49,137.5,0
2022-02-14 09:07:00-05:00,137.44,137.53,137.44,137.53,0
2022-02-14 09:08:00-05:00,137.5,137.5,137.5,137.5,0
2022-02-14 09:10:00-05:00,137.43,137.44,137.43,137.43,0
2022-02-14 09:11:00-05:00,137.44,137.44,137.43,137.43,0
2022-02-14 09:12:00-05:00,137.38,137.42,137.38,137.42,0
2022-02-14 09:13:00-05:00,137.41,137.43,137.41,137.41,0
2022-02-14 09:14:00-05:00,137.39,137.41,137.36,137.36,0
2022-02-14 09:15:00-05:00,137.4,137.4,137.36,137.36,0
2022-02-14 09:16:00-05:00,137.49,137.5,137.49,137.5,0
2022-02-14 09:17:00-05:00,137.51,137.51,137.51,137.51,0
2022-02-14 09:19:00-05:00,137.45,137.46,137.45,137.46,0
2022-02-14 09:20:00-05:00,137.43,137.43,137.36,137.39,0
2022-02-14 09:21:00-05:00,137.36,137.36,137.32,137.34,0
2022-02-14 09:22:00-05:00,137.34,137.36,137.34,137.36,0
2022-02-14 09:23:00-05:00,137.32,137.32,137.31,137.31,0
2022-02-14 09:24:00-05:00,137.31,137.31,137.16,137.16,0
2022-02-14 09:25:00-05:00,137.15,137.15,137.1,137.1,0
2022-02-14 09:26:00-05:00,137.16,137.19,137.12,137.19,0
2022-02-14 09:27:00-05:00,137.19,137.2,137.16,137.16,0
2022-02-14 09:28:00-05:00,137.1,137.1,137.07,137.1,0
2022-02-14 09:29:00-05:00,137.11,137.11,137.11,137.11,0
2022-02-14 09:30:00-05:00,137.1300048828125,137.24000549316406,137.1300048828125,137.13999938964844,298558
2022-02-14 09:31:00-05:00,137.16000366210938,137.27999877929688,137.16000366210938,137.24000549316406,89486
2022-02-14 09:32:00-05:00,137.25,137.3000030517578,137.17999267578125,137.20889282226562,104911
2022-02-14 09:33:00-05:00,137.1999969482422,137.25,137.16000366210938,137.2100067138672,76014
2022-02-14 09:34:00-05:00,137.17999267578125,137.17999267578125,137.0749969482422,137.0800018310547,53710
2022-02-14 09:35:00-05:00,137.08999633789062,137.11000061035156,137.0399932861328,137.0500030517578,48420
2022-02-14 09:36:00-05:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,51601
2022-02-14 09:37:00-05:00,137.0,137.0,136.95849609375,136.9600067138672,62281
2022-02-14 09:38:00-05:00,137.0,137.02999877929688,136.97000122070312,137.02999877929688,64909
2022-02-14 09:39:00-05:00,137.02000427246094,137.08999633789062,137.00999450683594,137.0800018310547,35799
2022-02-14 09:40:00-05:00,137.02000427246094,137.07000732421875,137.02000427246094,137.07000732421875,109223
2022-02-14 09:41:00-05:00,137.0,137.0399932861328,137.0,137.00999450683594,52455
2022-02-14 09:42:00-05:00,137.0,137.0,136.92999267578125,136.99000549316406,47453
2022-02-14 09:43:00-05:00,137.0,137.08999633789062,136.98500061035156,137.08999633789062,51180
2022-02-14 09:44:00-05:00,137.08999633789062,137.1199951171875,137.08999633789062,137.11000061035156,42034
2022-02-14 09:45:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,37936
2022-02-14 09:46:00-05:00,137.11000061035156,137.15499877929688,137.06500244140625,137.15499877929688,44461
